#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64810.52242071679	7611.677920816414	296.89422554894986	29.519051624522323	1.0668637057320682	0	--
100.19999999994788	-64951.72668192402	7628.193322622725	297.53841037651654	29.519051624522323	1.0668637057320682	227	12:41
100.29999999994764	-64755.85022065148	7422.938700117003	289.5324341879389	29.740381539869713	1.058924034434969	227	12:39
100.39999999994741	-65021.591901843174	7645.596575987789	298.21722593907765	29.75173843438781	1.0585198197841754	228	12:37
100.49999999994718	-64795.54858929702	7423.988023667412	289.57336315341666	29.75173843438781	1.0585198197841754	229	12:35
100.59999999994695	-64826.5678819904	7488.35054325815	292.0838293879393	29.652727608461294	1.0620542306147835	228	12:38
100.69999999994671	-65196.337656935706	7774.093064926675	303.2292437840442	29.672882312283612	1.0613328518071568	228	12:37
100.79999999994648	-65109.26499469561	7568.364477190119	295.20478053629125	29.672882312283612	1.0613328518071568	229	12:35
100.89999999994625	-65216.70567952425	7796.449408690194	304.1012551114841	29.687913031992153	1.0607955086602745	229	12:35
100.99999999994601	-65016.4586768905	7681.898200983009	299.63317429517525	29.687913031992153	1.0607955086602745	229	12:33
101.09999999994578	-64780.89382749557	7481.924760728374	291.8331911255785	29.694475479240232	1.0605610739900462	229	12:35
101.19999999994555	-64876.6905766713	7667.255063259265	299.0620173072779	29.854488135359226	1.054876729523776	229	12:34
101.29999999994531	-64774.82103458664	7484.196765606769	291.92181089323446	29.653174103516225	1.0620382390059127	229	12:34
101.39999999994508	-64667.28588585873	7449.510555116618	290.5688719344619	29.778382028877775	1.0575727309594511	229	12:33
101.49999999994485	-64823.749302522105	7675.255054797415	299.37405774262294	29.68336791223208	1.060957937756665	229	12:33
101.59999999994461	-64546.632082786295	7368.447834400893	287.4070127572669	29.62295657664283	1.0631215936989091	229	12:34
101.69999999994438	-65034.659762630065	7858.413882129293	306.5181853264289	29.744432814580296	1.058779806027997	229	12:34
101.79999999994415	-64742.51447386673	7459.31498404442	290.95129462282983	29.473763424014688	1.0685030056315898	229	12:34
101.89999999994392	-64806.00862881594	7554.630407111834	294.66908181888016	29.69282321731698	1.0606200890815722	229	12:34
101.99999999994368	-64742.42358339796	7428.722589767478	289.7580353571295	29.69282321731698	1.0606200890815722	229	12:33
102.09999999994345	-64924.048047788674	7508.042677723203	292.85192297679424	29.69282321731698	1.0606200890815722	229	12:34
102.19999999994322	-64909.4946201166	7419.035415566812	289.38018620061183	29.441273831765862	1.0696821403106116	229	12:34
102.29999999994298	-65051.60023799399	7545.202454162871	294.30134361208616	29.457954716129024	1.0690764212693609	229	12:33
102.39999999994275	-65025.89671522143	7599.09575251183	296.40345687043026	29.418312685405333	1.0705170327956284	229	12:33
102.49999999994252	-64679.49130090195	7383.639503019181	287.9995652451865	29.418312685405333	1.0705170327956284	229	12:33
102.59999999994228	-65059.470394260716	7706.74684955359	300.6023982100659	29.418312685405333	1.0705170327956284	229	12:33
102.69999999994205	-65033.13491271602	7517.8346062272985	293.2338580849395	29.4578691282284	1.0690795274005649	229	12:33
102.79999999994182	-65224.159024923574	7562.723828170671	294.9847664816184	29.4578691282284	1.0690795274005649	229	12:32
102.89999999994158	-65212.6258320238	7534.9576206219435	293.90174289964756	29.40217184178923	1.071104712104072	229	12:32
102.99999999994135	-65246.2692113808	7616.596169416114	297.08606230613475	29.26152545621451	1.0762530085097022	229	12:32
103.09999999994112	-65279.884861159924	7618.093681822236	297.14447292081	29.084941356866103	1.082787289113773	229	12:33
103.19999999994089	-65065.2187107128	7370.569287368618	287.48976023324303	29.18767205869414	1.0789762452621958	229	12:32
103.29999999994065	-65155.17513421737	7477.2151772988	291.6494933733184	29.28387586980948	1.0754315769485263	229	12:32
103.39999999994042	-65254.03168447176	7641.709515210765	298.06561076157516	29.17559967012697	1.079422708081635	229	12:32
