#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68555.91282739103	7602.622830918375	291.4372171421951	34.35047319629426	1.3333702772278888	0	--
100.19999999994788	-68763.96333588305	7738.553800461614	296.6479640604841	34.09668797997244	1.3432946917177109	227	12:42
100.29999999994764	-68726.30932805408	7726.309698540515	296.1786014379194	34.345809583002236	1.3335513276507371	228	12:39
100.39999999994741	-68945.81677959036	8040.273233374249	308.2140082851399	34.334388021433895	1.3339949423318493	228	12:38
100.49999999994718	-68569.42229351075	7648.565241221639	293.19836306582766	34.33457314065049	1.3339877499285053	226	12:43
100.59999999994695	-68646.72363361297	7896.673547851409	302.70929054995594	34.33457314065049	1.3339877499285053	227	12:41
100.69999999994671	-68566.14956335598	7923.920731300348	303.75377789280134	34.3097977292134	1.3349510343995292	227	12:39
100.79999999994648	-68241.71171073295	7699.05065444436	295.133659431717	34.54821768193532	1.3257384328859627	228	12:38
100.89999999994625	-68376.58625522899	7798.619689531246	298.95051621188566	34.54821768193532	1.3257384328859627	228	12:36
100.99999999994601	-68468.21606553727	7737.859513522789	296.62134942263486	34.61303338351278	1.3232558805570869	228	12:38
101.09999999994578	-68620.45901508801	7879.910311604659	302.0666924583892	34.565990861538396	1.3250567632249146	228	12:38
101.19999999994555	-68522.97372444707	7806.626277714766	299.2574389451191	34.46865212415148	1.3287986952225377	228	12:37
101.29999999994531	-68426.98548035687	7703.529711903708	295.30535860322703	34.51618572563157	1.3269687541007682	228	12:37
101.39999999994508	-68572.52508898609	7898.884574209787	302.79404753228226	34.47289394688242	1.3286351891206443	228	12:37
101.49999999994485	-68354.08733571711	7728.3546550451765	296.25699233618565	34.71117656304641	1.319514476424082	228	12:38
101.59999999994461	-68515.49133390142	7820.532081421741	299.7905008665924	34.536418296716555	1.3261913721089753	228	12:38
101.69999999994438	-68341.18777533915	7692.269601594367	294.8737160916556	34.51354385250101	1.3270703282280596	228	12:38
101.79999999994415	-68317.93521278084	7692.887993860901	294.8974214003719	34.49318808880402	1.3278534837294054	228	12:38
101.89999999994392	-68222.03263998579	7714.915924771753	295.7418351016477	34.49318808880402	1.3278534837294054	228	12:38
101.99999999994368	-68521.16277964975	7868.887250639472	301.64413694254563	34.2468287735057	1.337405582034085	227	12:39
102.09999999994345	-68430.05802870743	7789.889824693471	298.6158675556348	34.137857155931734	1.34167472080753	227	12:39
102.19999999994322	-68375.06805240235	7706.170405441111	295.4065863496223	34.201061863032905	1.3391952610149278	227	12:39
102.29999999994298	-68603.35066852396	7923.0602850199775	303.72079374048593	34.26791073642892	1.3365827966851151	227	12:39
102.39999999994275	-68477.35635207244	7809.6366597464785	299.37283824630356	34.26791073642892	1.3365827966851151	227	12:39
102.49999999994252	-68389.97827126633	7765.248354178713	297.6712670206843	34.04149551051411	1.3454726145772768	227	12:39
102.59999999994228	-68584.6273792692	7870.812644064144	301.7179445368548	34.0522964298863	1.345045849197225	227	12:39
102.69999999994205	-68457.46662736192	7729.522890526805	296.3017752098471	33.848430102662554	1.3531469503824702	227	12:39
102.79999999994182	-68354.10605466325	7846.355554384599	300.7804120149708	33.848430102662554	1.3531469503824702	227	12:38
102.89999999994158	-68494.163474019	7870.176916276847	301.6935746922222	33.94704030767379	1.34921629554546	227	12:38
102.99999999994135	-68355.92922367124	7662.944795911213	293.7495856498852	33.87187590492694	1.352210314457068	227	12:39
103.09999999994112	-68616.85970335273	7825.444033481694	299.9787945214173	33.87187590492694	1.352210314457068	227	12:38
103.19999999994089	-68366.96093588785	7566.921792570973	290.06866164543413	33.87187590492694	1.352210314457068	228	12:37
103.29999999994065	-68412.20194533604	7516.142206719546	288.12208853279884	33.85428692394665	1.352912854775101	228	12:37
103.39999999994042	-68670.99539253477	7850.543977526057	300.94097007653824	33.82728973867637	1.3539925995396707	228	12:37
103.49999999994019	-68612.4745011102	7714.970963611225	295.74394494802135	33.78360368208876	1.3557434665543122	228	12:37
103.59999999993995	-68776.15053254546	7755.462808475582	297.2961501338725	33.89748550659386	1.3511887175154185	228	12:37
103.69999999993972	-68813.63262537937	7859.216355514392	301.2734150449572	33.782716377180115	1.3557790752312258	228	12:37
103.79999999993949	-68845.72471808785	7887.84517478405	302.3708657016022	33.590674463146165	1.3635302267867042	228	12:37
103.89999999993925	-68779.464189399	7857.717001180858	301.2159391364196	33.590674463146165	1.3635302267867042	228	12:37
103.99999999993902	-68773.82869056758	7611.835285695709	291.7903652915989	33.78336908814637	1.3557528809263324	228	12:37
104.09999999993879	-68508.32771844469	7560.174719034427	289.8100208606581	33.724398150147124	1.358123568721188	228	12:36
104.19999999993856	-68628.94834120761	7854.485675780194	301.0920702423031	33.96639981212117	1.3484472956214595	228	12:36
104.29999999993832	-68337.71849007608	7533.571556787951	288.7902212803389	34.0196773110159	1.3463355207611258	228	12:36
104.39999999993809	-68393.91718221322	7577.143035813926	290.4604804627961	34.187559111415624	1.3397241908784958	228	12:36
104.49999999993786	-68571.94484099012	7807.611173284278	299.2951937082236	33.98924449957632	1.3475409837139205	228	12:37
104.59999999993762	-68851.2637773334	8095.8726745959175	310.34534463901065	33.78573914555309	1.3556577753510697	228	12:37
104.69999999993739	-68572.94122157825	7801.703802819913	299.0687419103308	33.78573914555309	1.3556577753510697	228	12:36
104.79999999993716	-68526.29752697883	7672.646683779018	294.1214956162352	33.889611396907874	1.3515026605714064	228	12:36
104.89999999993692	-68679.86990176872	7873.065623420562	301.80430973588096	33.889611396907874	1.3515026605714064	228	12:36
104.99999999993669	-68554.95121982627	7751.444574415891	297.14211606191776	33.889611396907874	1.3515026605714064	228	12:36
105.09999999993646	-68396.04792209528	7657.503717666788	293.54100859206255	34.140704986254555	1.3415628056624027	228	12:36
105.19999999993622	-68723.73517746842	7852.303987007095	301.00843788030875	34.254631099693356	1.3371009553526343	228	12:36
105.29999999993599	-68625.2340620191	7789.302636311125	298.5933584095289	34.29379631521217	1.3355739197743781	228	12:36
105.39999999993576	-68766.60455990693	7810.751028171433	299.415556192447	34.106916341743926	1.3428918495511852	228	12:36
105.49999999993553	-68822.58638814194	7789.025835509265	298.5827475904483	34.074444258527485	1.34417159150555	228	12:36
105.59999999993529	-68584.38427903733	7581.422565198138	290.62453097038417	34.074444258527485	1.34417159150555	228	12:36
105.69999999993506	-68756.00339792689	7633.137370057664	292.6069545560997	34.074444258527485	1.34417159150555	228	12:36
105.79999999993483	-68870.72537977729	7671.740080797559	294.08674210342184	34.054500709866275	1.3449587870593067	228	12:36
105.8999999999346	-68781.86384009576	7733.752867358104	296.4639261811246	34.256235612572304	1.337038327464165	228	12:36
105.99999999993436	-68749.15775247096	7743.003408433618	296.81853432203394	34.11480919738069	1.3425811559915946	228	12:36
106.09999999993413	-68528.61362585716	7666.794753680209	293.89716905672583	34.11480919738069	1.3425811559915946	228	12:36
106.1999999999339	-68550.33087805577	7758.013042337907	297.3939102196254	34.11480919738069	1.3425811559915946	228	12:36
106.29999999993366	-68596.87972070396	7912.240804676273	303.3060422379557	34.11480919738069	1.3425811559915946	228	12:36
106.39999999993343	-68610.0568999608	7774.494935684237	298.0257233763369	33.975375557471146	1.348091057630127	228	12:35
106.4999999999332	-68540.20840046284	7726.575603533474	296.18879457953585	33.975375557471146	1.348091057630127	228	12:36
106.59999999993296	-68430.78969537962	7677.471457762678	294.3064474064805	34.235125733754884	1.337862764835493	228	12:35
106.69999999993273	-68489.09246826448	7901.429272204776	302.89159540735386	34.31334621385128	1.3348129816078145	228	12:35
106.7999999999325	-68345.41130760527	7630.768631057128	292.5161518531634	33.953936653062925	1.3489422577608636	228	12:35
106.89999999993226	-68603.89528712322	7808.295760757663	299.3214365289673	33.92785794176731	1.3499791247435946	228	12:35
106.99999999993203	-68581.37469370171	7827.647169327871	300.0632490306407	33.92785794176731	1.3499791247435946	228	12:36
107.0999999999318	-68601.18620140961	7799.31048678697	298.9769970770153	33.95903480832121	1.3487397456134087	228	12:35
107.19999999993156	-68515.79213091166	7674.566360779656	294.1950840784436	33.95903480832121	1.3487397456134087	228	12:35
107.29999999993133	-68635.16413108158	7616.107030619735	291.954117391458	34.05309757949208	1.3450142049995324	228	12:35
107.3999999999311	-68829.61929289039	7789.955465152818	298.61838380209736	34.03589447820158	1.3456940289313113	228	12:35
107.49999999993086	-68724.70591221572	7636.011372167648	292.7171259003348	33.85337478726963	1.3529493073132428	228	12:35
107.59999999993063	-68487.76889323373	7425.182086623703	284.63524394492254	34.05722519331452	1.3448511940909096	228	12:35
107.6999999999304	-68636.6259526095	7609.930701222525	291.7173553829107	33.99352832462025	1.3473711681608356	228	12:35
107.79999999993017	-68645.70065081207	7723.030505232748	296.0528975863222	33.99352832462025	1.3473711681608356	228	12:35
107.89999999992993	-68749.11530062609	7941.869348218821	304.4418160978532	33.99352832462025	1.3473711681608356	228	12:35
107.9999999999297	-68456.33643364004	7654.095405858279	293.4103551411791	34.074742256780915	1.3441598361477676	228	12:35
108.09999999992947	-68711.50381453108	8015.196598817699	307.2527262706315	33.9801062201693	1.3479033782850796	228	12:35
108.19999999992923	-68390.60086635835	7622.383299357547	292.1947104519931	34.16798697020833	1.3404916130583733	228	12:35
108.299999999929	-68681.88295186943	7996.813793592932	306.5480439896448	33.94857645573705	1.3491552445025092	228	12:35
108.39999999992877	-68535.82365160642	7885.381699101461	302.27643138420956	33.83726533116531	1.3535934278491142	228	12:35
108.49999999992853	-68576.70343507844	7738.857642575018	296.65961147506073	33.83726533116531	1.3535934278491142	228	12:35
108.5999999999283	-68768.2117011213	7819.656478801514	299.7569357145868	33.83726533116531	1.3535934278491142	228	12:35
108.69999999992807	-68719.87461015591	7790.569370518256	298.64191711096595	33.860370293739294	1.3526697898256803	228	12:35
108.79999999992783	-68697.97808023149	7755.5830829540555	297.3007607084175	33.860370293739294	1.3526697898256803	228	12:35
108.8999999999276	-68721.05643065108	7925.620943581735	303.8189534442996	33.951715993455146	1.34903048722136	228	12:35
108.99999999992737	-68706.71230099045	7880.183443458938	302.0771626328664	33.951715993455146	1.34903048722136	228	12:35
109.09999999992714	-68626.31256093722	7792.004755196354	298.6969408212587	33.78741558173071	1.3555905114393454	228	12:35
109.1999999999269	-68801.13532247135	8111.359072305117	310.93899669203256	33.78741558173071	1.3555905114393454	228	12:34
109.29999999992667	-68638.24905217253	7989.2870476549815	306.259515420087	33.83190899843724	1.353807731357037	228	12:34
109.39999999992644	-68579.33772415257	7943.991929784489	304.5231826575804	33.83190899843724	1.353807731357037	228	12:34
109.4999999999262	-68372.68472920207	7725.222115291225	296.1369102686173	33.97545120733483	1.3480880559656572	228	12:35
109.59999999992597	-68652.25135536521	7972.897700761954	305.6312499181003	33.97545120733483	1.3480880559656572	228	12:34
109.69999999992574	-68533.67373571981	7744.602925832156	296.8798498587596	33.97545120733483	1.3480880559656572	228	12:34
