#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69038.49263086615	7534.644598552098	294.2712701328648	30.18701338328143	1.2166187481499273	0	--
101.99999999994368	-69228.84339733367	7713.03714480221	301.23852658147604	29.99368050097558	1.2244608137223572	294	1:56
102.99999999994135	-69214.76510963726	7406.843158129919	289.2798877649332	29.870792363906777	1.2294982331010915	294	1:56
103.99999999993902	-69397.91473845858	7611.537970700937	297.27439921096175	29.737605948934007	1.2350048116119265	295	1:56
104.99999999993669	-69075.56234397026	7540.976876047831	294.5185820421566	29.866180848981298	1.2296880748984564	295	1:55
105.99999999993436	-69393.24462771803	7526.543842493384	293.9548889494852	29.92416763249802	1.2273051963814012	295	1:55
106.99999999993203	-69218.46087781363	7674.3769236810895	299.7286222689202	30.31231400805066	1.211589666925424	295	1:55
107.9999999999297	-69290.00831063307	7647.453944094786	298.6771248432626	30.400888145686714	1.2080596545980735	295	1:54
108.99999999992737	-69127.34491005275	7372.307585971832	287.93107475181796	30.177029813747804	1.2170212462732692	295	1:54
109.99999999992504	-69435.2539151097	7470.681729982128	291.77315169751836	30.157245752171793	1.2178196488685675	295	1:54
110.99999999992271	-69274.85846060363	7523.293071776356	293.8279276289746	30.348527206799265	1.2101439447949507	295	1:54
111.99999999992038	-69167.71257713193	7560.827108940111	295.2938479713242	30.48624306872438	1.2046773474173988	295	1:53
112.99999999991805	-69176.57563224653	7455.875233796753	291.1948727380137	30.308709440705833	1.211733759386941	295	1:53
113.99999999991572	-69483.92044361288	7508.479913074389	293.24938845982183	29.89896503687423	1.2283397230458937	295	1:53
114.99999999991338	-69340.33412218493	7492.305612085989	292.61768884438385	30.04088332151931	1.222536835541211	295	1:52
115.99999999991105	-69522.57617838186	7754.328280685924	302.8511832692334	30.279486384642507	1.2129032165941924	293	1:53
116.99999999990872	-69783.13173767022	7771.418405925537	303.5186510967082	30.176473807710522	1.217043670071515	294	1:52
117.9999999999064	-69431.94705660729	7241.144131934535	282.8083863874608	30.336765338662193	1.2106131297375993	294	1:52
118.99999999990406	-69604.51237027161	7442.181062479774	290.66003647146454	30.14640748544153	1.2182574806132016	294	1:52
119.99999999990173	-69768.43645998082	7707.950203312339	301.0398522161844	29.857602571225083	1.230041372047309	294	1:51
120.9999999998994	-69662.97437202974	7642.27628264685	298.47490734107345	30.042663038488346	1.2224644128818514	294	1:51
121.99999999989707	-69407.00824098114	7788.683263851501	304.1929432420223	30.045691377317585	1.2223411993267894	294	1:51
122.99999999989474	-69325.01148251636	7394.944573130988	288.8151794864442	30.049769555621754	1.2221753103554893	294	1:50
123.99999999989241	-69374.52570128976	7568.452965943353	295.5916816112317	30.213764218909827	1.2155415712739055	294	1:50
124.99999999989008	-69252.82581200846	7688.3933752586545	300.2760454359371	30.22625736506449	1.2150391624469181	294	1:50
125.99999999988775	-69212.35194337819	7329.047412942336	286.2415158221236	30.422940775708664	1.2071839702648688	294	1:49
126.99999999988542	-69370.29291740162	7449.633603196937	290.95110111212165	30.61387563879977	1.1996549168118598	294	1:49
127.99999999988309	-69230.24506093966	7716.026020922824	301.3552594095184	30.456789206623323	1.2058423553316078	294	1:49
128.99999999988785	-69579.82543827166	7644.6407701534545	298.5672541973426	30.02321245419347	1.2232563883290666	294	1:48
129.99999999989262	-69212.69262188679	7376.798257491072	288.1064613403201	30.26473334193918	1.213494466242661	294	1:48
130.9999999998974	-69438.55593707087	7754.75024813177	302.8676635284705	29.911638976250956	1.2278192599848001	294	1:48
131.99999999990217	-69328.02276569264	7593.3128811383285	296.5626044894291	30.363484723031565	1.209547809408555	294	1:48
