#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70289.47043044723	7741.083989824524	299.3207840258882	30.641828437624007	1.2090842591933508	0	--
100.19999999994788	-70121.68940968817	7574.6017504015235	292.883495075661	30.641828437624007	1.2090842591933508	221	13:03
100.29999999994764	-70177.24443101694	7563.423688954766	292.45127833178753	30.641828437624007	1.2090842591933508	220	13:06
100.39999999994741	-70283.20298974784	7739.37845818926	299.2548370516765	30.791104468200032	1.2032225890142012	219	13:09
100.49999999994718	-70218.71701722007	7807.404496901372	301.8851672829786	30.679358721213003	1.2076051775885865	224	12:50
100.59999999994695	-70229.9244512362	7761.317359225592	300.10313802186266	30.563972181979864	1.212164185212737	227	12:42
100.69999999994671	-70289.94914121163	7683.05611723919	297.0770480916925	30.502983394232434	1.2145878309017994	227	12:39
100.79999999994648	-70212.8706587808	7564.66856992644	292.4994135475984	30.502983394232434	1.2145878309017994	227	12:41
100.89999999994625	-70532.57492950303	7721.673034722675	298.57022992940585	30.502983394232434	1.2145878309017994	229	12:34
100.99999999994601	-70564.45215887896	7740.383804113617	299.29371028063133	30.502983394232434	1.2145878309017994	230	12:31
101.09999999994578	-70366.29590152728	7474.854316959298	289.02660887965243	30.502983394232434	1.2145878309017994	230	12:30
101.19999999994555	-70551.36630269248	7573.9841814897	292.8596158345728	30.61743514523113	1.2100475517004545	230	12:30
101.29999999994531	-70651.58762313638	7331.3946829475735	283.47952397721497	30.387096720894004	1.2192198806330843	230	12:29
101.39999999994508	-70709.98440637317	7387.611501913929	285.6532327692355	30.23148485215553	1.225495625438748	231	12:28
101.49999999994485	-70788.84822241869	7407.94967439209	286.4396391355556	30.21346143226816	1.2262266777968809	231	12:28
101.59999999994461	-70868.20200187125	7557.911704813143	292.2381490830961	30.21346143226816	1.2262266777968809	231	12:28
101.69999999994438	-70785.45475691633	7657.369658753388	296.08384211396054	30.21346143226816	1.2262266777968809	231	12:28
101.79999999994415	-70795.11955624926	7578.385378170204	293.0297947969497	30.21346143226816	1.2262266777968809	230	12:30
101.89999999994392	-70550.51358146861	7296.534231579326	282.13159161415626	30.31214441692658	1.2222346240916604	230	12:31
101.99999999994368	-70809.58480389221	7452.308800179287	288.1548521892804	30.165478246107842	1.2281771942937665	229	12:33
102.09999999994345	-71046.98040864011	7699.995366552264	297.7320299252269	30.168588680235942	1.2280505670822328	230	12:31
102.19999999994322	-70946.30018203336	7679.541710326607	296.9411582041983	30.32388777285388	1.2217612963862916	230	12:30
102.29999999994298	-70902.91802622195	7524.663529213054	290.952557814337	30.147797971501532	1.2288974628215326	230	12:31
102.39999999994275	-71188.75378873225	7645.740516735535	295.63418365386536	30.369603417211664	1.219922167829083	230	12:31
102.49999999994252	-70923.81951750827	7302.778997938124	282.3730550015876	30.15597266141654	1.228564332936826	230	12:29
102.59999999994228	-71069.06776433514	7424.767983161066	287.08994461904297	30.183623899881123	1.2274388443125377	231	12:28
