#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79805.54141918386	7510.813038979801	287.9181426242916	29.952916856596268	1.1254572625569168	0	--
100.19999999994788	-79811.6787161068	7458.7722801824375	285.9232216302616	29.81949456606264	1.1304929309360499	109	26:23
100.29999999994764	-79929.75125006496	7510.515353617346	287.9067312076847	29.822181180282083	1.1303910873329654	110	26:13
100.39999999994741	-80064.89958455681	7594.750974810481	291.1358042082856	29.750227090180797	1.133125058468752	110	26:16
100.49999999994718	-80012.5665368998	7600.084126329586	291.34024426980034	29.743155890162967	1.133394449987367	109	26:20
100.59999999994695	-80175.20071833843	7560.2944887974045	289.81495553281485	29.75567506440161	1.132917594309591	110	26:16
100.69999999994671	-80103.15874945081	7563.483216943119	289.93719165828935	29.75858633453041	1.1328067614523574	110	26:15
100.79999999994648	-79905.44389765136	7524.0623415259415	288.4260389812312	29.75858633453041	1.1328067614523574	109	26:17
100.89999999994625	-80109.74540245638	7679.052957802023	294.3674211100114	29.75858633453041	1.1328067614523574	109	26:17
100.99999999994601	-79987.88839622881	7646.700744523085	293.1272372432696	29.79673790719642	1.131356322158945	109	26:20
101.09999999994578	-80171.37477021597	7889.9998376474205	302.45382048146024	29.664438898302365	1.136402003981574	109	26:20
101.19999999994555	-79913.5557522643	7523.868199025321	288.4185967578803	29.664438898302365	1.136402003981574	109	26:21
101.29999999994531	-80103.71577334957	7830.090458487351	300.15726522385734	29.664438898302365	1.136402003981574	109	26:21
101.39999999994508	-80019.9298143562	7745.833027977922	296.92735618888753	29.661092735545477	1.1365302051269761	109	26:21
101.49999999994485	-80125.24300965725	7817.164195609999	299.6617522108979	29.612523480064667	1.138394295701075	109	26:23
101.59999999994461	-80172.39029810383	7849.052383733982	300.8841482216443	29.612523480064667	1.138394295701075	109	26:23
101.69999999994438	-80059.83416027584	7644.622344729068	293.04756424312717	29.612523480064667	1.138394295701075	109	26:23
101.79999999994415	-80438.70195586063	7987.4936471041565	306.1911304624797	29.612523480064667	1.138394295701075	109	26:22
101.89999999994392	-80249.57018724366	7647.228978581693	293.1474864717134	29.52812060844628	1.1416482700689419	109	26:22
101.99999999994368	-80297.001065293	7583.350168848741	290.69876778361515	29.52812060844628	1.1416482700689419	109	26:24
102.09999999994345	-80324.61293441203	7625.90324978633	292.32998985809724	29.52812060844628	1.1416482700689419	109	26:24
102.19999999994322	-80166.50712297924	7534.043957869667	288.80867244889424	29.44104287361775	1.1450249216962385	109	26:24
102.29999999994298	-80474.83179398661	7797.092666458665	298.8923338585983	29.352178091262946	1.148491526121334	109	26:24
102.39999999994275	-80166.9135577644	7608.816714280849	291.6749977099648	29.393384029166445	1.1468814811377046	109	26:23
102.49999999994252	-80312.96249133497	7572.513349757755	290.28335112919444	29.393384029166445	1.1468814811377046	109	26:24
