#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54542.11943888955	7657.382367628132	301.3156914173993	30.5640458907875	1.06360006903169	0	--
100.19999999994788	-54467.60941863799	7621.087399475597	299.8874953447979	30.5640458907875	1.06360006903169	109	26:18
100.29999999994764	-54463.94004392746	7604.26731798939	299.2256302008893	30.57472073597426	1.0632287241492433	109	26:24
100.39999999994741	-54408.36072550848	7663.894197125666	301.5719299481715	30.533929688692126	1.0646491182354507	110	26:12
100.49999999994718	-54342.35548360227	7632.332652721221	300.3299926753731	30.540583497192557	1.0644171655174044	111	26:03
100.59999999994695	-54355.2028038291	7622.903842187469	299.95897181879013	30.540583497192557	1.0644171655174044	111	26:02
100.69999999994671	-54439.587456588924	7695.322353137478	302.80861842786743	30.540583497192557	1.0644171655174044	110	26:03
100.79999999994648	-54693.908176695	7855.033311121773	309.0931965541233	30.210737026724846	1.0760386709722558	110	26:06
100.89999999994625	-54602.054588124214	7671.95235542921	301.88901605204006	30.210737026724846	1.0760386709722558	110	26:07
100.99999999994601	-54516.385943494504	7745.238944100086	304.77282125815617	30.210737026724846	1.0760386709722558	110	26:06
101.09999999994578	-54536.608545960364	7703.916856065432	303.1468095312755	30.210737026724846	1.0760386709722558	110	26:06
101.19999999994555	-54411.36976618809	7646.185776519172	300.8751089272553	30.442930307383058	1.067831545488427	110	26:07
101.29999999994531	-54434.136557019956	7521.522807344125	295.96965861176324	30.189488327303412	1.0767960346624728	110	26:07
101.39999999994508	-54650.39546809837	7655.963494624842	301.25985919177776	30.351836506744682	1.0710363872744741	110	26:06
101.49999999994485	-54576.51191549978	7369.063141776154	289.9704166595675	30.351836506744682	1.0710363872744741	110	26:06
101.59999999994461	-54780.88184205518	7478.5366972118245	294.278168116184	30.44824654038791	1.0676451031821936	110	26:06
