#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69093.82540621466	7510.445661593796	290.77673159043826	33.249935182862046	1.1991460612220401	0	--
101.99999999994368	-69204.30859292994	7592.012457156758	293.93469681497737	33.14923284544621	1.2027888849287325	306	1:52
102.99999999994135	-69314.90336089864	7822.58079323102	302.8614516565392	33.072927913273055	1.2055639257271697	305	1:52
103.99999999993902	-69140.94078588914	7664.918707255784	296.757357689114	33.1550040301352	1.2025795193442648	305	1:52
104.99999999993669	-69028.17267433013	7774.702666662095	301.0077873354487	32.954723134872	1.209888144022243	303	1:52
105.99999999993436	-68863.55389841969	7532.927580465301	291.647148498288	33.81854067038739	1.1789843091996561	302	1:52
106.99999999993203	-68997.86223206858	7434.0935931385275	287.82066134961036	33.46829744759303	1.1913222915761028	301	1:52
107.9999999999297	-69008.92648533467	7461.479895520787	288.88095788271534	33.46534012156416	1.191427568510652	301	1:52
108.99999999992737	-69443.57837405708	7837.438022274091	303.43666872038494	33.311089940648	1.1969445875670297	301	1:52
109.99999999992504	-68988.25300202251	7654.870951439119	296.36834567467	33.74161705595567	1.1816721393137708	301	1:51
110.99999999992271	-69281.12387698513	7588.520242768774	293.7994911652056	33.24010367398846	1.1995007356616045	301	1:51
111.99999999992038	-69181.24471734161	7667.188037086806	296.84521776305604	32.97229286276344	1.2092434389191424	300	1:51
112.99999999991805	-69153.23399493372	7558.948139475973	292.6545684896169	33.14030824246428	1.2031127929983414	301	1:51
113.99999999991572	-68908.50256439499	7505.416717286838	290.5820294309639	33.6211205819791	1.185907195246439	300	1:51
114.99999999991338	-68893.11216030343	7784.701810863009	301.39491728757815	33.504071127102556	1.1900502675975921	301	1:50
115.99999999991105	-68375.33231772954	7511.314895823316	290.81038513107154	33.243181558114536	1.199389677570878	300	1:50
116.99999999990872	-68615.13129315514	7884.025695136796	305.2403714376145	33.00910972995242	1.2078947035108247	300	1:50
117.9999999999064	-68571.83799887798	7630.669396614729	295.4313508106729	33.67078358263841	1.1841580316228824	300	1:49
118.99999999990406	-69082.23925580963	7689.311768726691	297.70176698352725	33.129444329987095	1.2035073215619092	300	1:49
119.99999999990173	-69098.40607846892	7692.241771718514	297.81520588341425	32.96662744625135	1.20945125113036	300	1:49
