#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64979.1300527672	7700.090923494185	300.7332584548677	31.69568062909196	1.0492833470350316	0	--
101.99999999994368	-65372.785710245254	7751.120652058842	302.7262656416391	31.481052193201926	1.0564370483216812	135	4:13
102.99999999994135	-65175.150519921124	7668.48034241987	299.49868172810136	31.92347974867644	1.0417958856263438	136	4:12
103.99999999993902	-65299.774288316345	7831.99365596327	305.8848260049984	31.689400407277013	1.0494912945531738	136	4:11
104.99999999993669	-65010.73682398422	7459.22748367877	291.3261426405174	31.44517539287492	1.057642370936904	136	4:10
105.99999999993436	-65217.9649249863	7471.709752244201	291.8136477019365	31.57721329511698	1.0532199135567772	136	4:10
106.99999999993203	-65451.27827446404	7674.356300932571	299.7281720247261	31.554883123066524	1.053965236611373	136	4:09
107.9999999999297	-65167.09470153393	7493.709596090117	292.67286933854	31.321967096235788	1.061802719952537	136	4:08
108.99999999992737	-64977.51660847568	7576.22006298539	295.8953821390496	31.4994206631261	1.055821001050323	136	4:08
109.99999999992504	-64710.6704627687	7570.2621699891715	295.6626918251195	31.781577979460376	1.046447406687631	136	4:07
110.99999999992271	-65095.946827323176	7752.758829438051	302.79024597980276	31.81494337563839	1.0453499622606097	136	4:06
111.99999999992038	-65044.59968443547	7747.283284508727	302.57639415847075	31.6934841960914	1.0493560648389846	136	4:05
112.99999999991805	-64819.035263122525	7590.9085779562365	296.4690539324005	31.462317908812146	1.0570661053466759	136	4:05
113.99999999991572	-64833.165628936724	7803.102046013162	304.75644088738994	31.86119290150617	1.0438325382184557	136	4:04
114.99999999991338	-64668.00794169732	7699.565188156297	300.7127254374243	31.560883944348596	1.0537648411777858	136	4:04
115.99999999991105	-64611.95571097758	7635.710254178221	298.2188195141767	31.292023300232316	1.0628187745469344	136	4:03
116.99999999990872	-64738.42954369873	7667.30102085914	299.4526223738356	31.04395468549798	1.071311635195216	136	4:03
117.9999999999064	-64564.44421828448	7619.463426848526	297.58428657541555	31.464427658179574	1.0569952270656116	136	4:02
118.99999999990406	-64605.52044754638	7627.1897619165	297.88604482008986	31.833524599334677	1.0447397916390986	136	4:01
119.99999999990173	-64827.310762240086	7776.689764056034	303.7248879232606	31.582468405327944	1.0530446648507203	136	4:01
120.9999999998994	-64784.50869304087	7771.257839504746	303.5127397309573	31.770538770438627	1.0468110124714727	136	4:00
121.99999999989707	-64895.96405671339	7553.179751109362	294.9955241847555	31.6994025827227	1.0491601464809208	136	3:59
122.99999999989474	-64750.629529951024	7608.2578043458525	297.14664195514723	31.52062152818026	1.0551108526623985	136	3:59
123.99999999989241	-64798.129697039316	7635.3947251253085	298.20649627265107	31.770138468808614	1.0468242022205514	136	3:58
124.99999999989008	-64765.68472320255	7745.604617174771	302.5108324524833	31.50216172670229	1.0557291320378386	136	3:58
125.99999999988775	-64916.617905703315	7709.641841743985	301.10627726659817	31.50195949140222	1.0557359095748953	136	3:57
126.99999999988542	-64646.831510858436	7577.450931450072	295.9434546992039	31.499819107800484	1.0558076458544239	136	3:56
127.99999999988309	-64465.59716330431	7683.960419707237	300.10326862584293	31.68856206249026	1.049519059636165	136	3:56
128.99999999988785	-65102.706774698774	7691.261727659121	300.38842709386216	31.401904212170823	1.0590997804571645	136	3:55
129.99999999989262	-65120.59880204435	7614.894092004033	297.405827519489	31.538295836349548	1.0545195602710948	136	3:55
130.9999999998974	-65449.43360087837	7658.219809914409	299.09794835955967	31.378105140839562	1.0599030664143274	136	3:54
131.99999999990217	-65168.95681507554	7584.7558386893215	296.2287537402928	31.386467396547957	1.0596206778181376	136	3:53
132.99999999990695	-65157.98010542846	7337.270734431658	286.5630234830874	31.439280137293462	1.0578406920200596	136	3:53
133.99999999991172	-65524.49436033549	7741.060466188888	302.3333569724567	31.492946977524248	1.0560380354617902	136	3:52
134.9999999999165	-64941.16641641519	7483.498773805373	292.2740774427424	31.71635395105672	1.0485994042180549	136	3:51
135.99999999992127	-64822.04646541923	7477.36523600957	292.0345271795682	31.713392107157944	1.048697337221789	136	3:51
136.99999999992605	-65035.87377853814	7619.488741120095	297.58527524469883	31.552039850932942	1.0540602133545942	136	3:50
137.99999999993082	-65199.96869906766	7450.399452390268	290.98135676181664	31.63207394577295	1.0513932761431002	136	3:49
138.9999999999356	-65076.510483239224	7311.474107490869	285.55551542193234	31.434133535274444	1.0580138886197126	136	3:49
139.99999999994037	-65169.60302939845	7551.57841497405	294.93298271107176	31.579939506256014	1.0531289919177533	136	3:48
140.99999999994515	-65114.81518226856	7431.160087639129	290.22994786162326	31.380752220916165	1.0598136597528658	136	3:48
141.99999999994992	-65303.1879549023	7862.01546043282	307.0573517806714	31.67818976026046	1.0498627007648047	136	3:47
142.9999999999547	-64790.24029152462	7535.641243578393	294.310543634444	31.48105771804953	1.0564368629195975	136	3:46
143.99999999995947	-65028.96925233974	7637.046011048628	298.2709885755725	31.567680142284942	1.0535379764095567	136	3:46
144.99999999996425	-65065.37363488163	7497.022039751597	292.80223949606966	31.629438719201193	1.0514808736348944	136	3:45
145.99999999996902	-65111.13188339112	7485.919463065994	292.36861941325753	31.58359112583243	1.0530072316521755	136	3:44
146.9999999999738	-65038.77165137546	7627.525708888379	297.8991654999007	31.637930657300988	1.051198645615978	136	3:44
147.99999999997857	-64980.139466891356	7581.846844089302	296.11514061109943	31.505102069618623	1.055630601784926	136	3:43
148.99999999998334	-64963.41893933204	7565.370171190263	295.4716308683373	31.646749660731754	1.0509057079664093	136	3:42
149.99999999998812	-65102.84668214654	7710.18044348044	301.1273127916099	31.352332056839195	1.0607743563302872	136	3:42
150.9999999999929	-64968.65428017976	7449.626735823071	290.95117769335826	31.39191213974344	1.059436892821236	136	3:41
151.99999999999767	-65048.473685972276	7681.252648575668	299.9975144414264	31.681868019556276	1.0497408118901954	136	3:41
153.00000000000244	-64739.94342614029	7462.143242667715	291.44001995837334	31.602976864725967	1.0523613012598205	136	3:40
