#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53232.39381788872	7547.840074620508	300.048422165088	30.689924711344446	1.0477517763477284	0	--
101.99999999994368	-53406.68451294312	7334.585957329419	291.57095566065675	30.792405734741724	1.0442647258317215	135	4:15
102.99999999994135	-53378.63763248801	7377.175982903271	293.26403207020786	30.759965818979833	1.0453660228857704	135	4:14
103.99999999993902	-53195.34599638323	7510.466558986538	298.5627170778219	30.579677554016104	1.0515291757242922	135	4:13
104.99999999993669	-53304.168253299285	7473.216196705669	297.081907691699	30.775417490524603	1.0448411672137177	135	4:12
105.99999999993436	-52871.639306845726	7245.962153004947	288.0479037158707	30.804366068693255	1.043859271785795	135	4:12
106.99999999993203	-53080.62368139197	7505.386938673884	298.36078751321253	30.452378333706704	1.0559248535506813	135	4:11
107.9999999999297	-53261.208280118735	7455.05537174532	296.35996249668995	30.722258877130248	1.0466490521055336	135	4:10
108.99999999992737	-53018.875375955395	7483.240423153358	297.48039961777573	30.980199609199495	1.037934665945171	135	4:10
109.99999999992504	-52800.937455713516	7499.267179927197	298.1175094445437	30.558746465121004	1.0522494163492797	135	4:09
110.99999999992271	-53152.23114331908	7479.488663550594	297.33125634791	30.6549334818355	1.04894773793402	135	4:08
111.99999999992038	-52946.03230902224	7495.115033537952	297.95244964460426	30.574737967539242	1.051699058432754	135	4:08
112.99999999991805	-53144.842921315896	7594.411567426161	301.89977338557765	30.74213259971285	1.0459724297913393	135	4:07
113.99999999991572	-52903.31558428667	7406.622029600824	294.4345973926382	30.816238632697374	1.043457104403744	135	4:07
114.99999999991338	-52810.044547468686	7277.702836585975	289.3096874755654	30.854404786968672	1.042166373141964	135	4:06
115.99999999991105	-53161.269215179986	7552.506025401209	300.233907172164	30.814560758515942	1.0435139213659792	135	4:05
116.99999999990872	-52911.46854128735	7238.450899165332	287.7493097021162	30.96698625753349	1.038377543906669	135	4:05
117.9999999999064	-52994.52451106391	7408.078990339551	294.4925157860447	30.567816315125143	1.0519372009042887	135	4:04
118.99999999990406	-52825.02015393923	7291.21086053027	289.8466704045867	30.72806798137436	1.0464511843627793	135	4:03
119.99999999990173	-52895.673062165355	7087.490553501324	281.7482003677668	30.967414593271283	1.0383631812542737	135	4:03
120.9999999998994	-53174.4890581292	7295.589827425179	290.020746974114	30.631124709572312	1.0497630575817718	135	4:02
121.99999999989707	-52919.92998596991	7368.511586191603	292.9195972999098	30.658939612447966	1.0488106744315981	135	4:01
122.99999999989474	-52746.83271383625	7498.062769564492	298.06963065731503	30.602754309801707	1.050736244416738	135	4:01
123.99999999989241	-52906.689526209986	7395.121176737455	293.97740530575095	30.352923116270585	1.0593847257845286	135	4:00
