#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53240.94630698298	7461.142665436115	293.593370277849	31.23475604898678	1.0477687400479305	0	--
100.19999999994788	-53478.180646235356	7672.683321821055	301.9174215718357	30.967710195343393	1.0568040318354723	224	12:52
100.29999999994764	-53340.335163710086	7501.291863736402	295.1732272744912	30.967710195343393	1.0568040318354723	224	12:50
100.39999999994741	-53238.86020109133	7543.174776743427	296.8213053421778	30.967710195343393	1.0568040318354723	232	12:24
100.49999999994718	-53146.09718282049	7505.579154034649	295.3419306573997	30.991626746783712	1.055988485488188	234	12:17
100.59999999994695	-53057.01057686389	7426.871278331848	292.2448031085533	30.991626746783712	1.055988485488188	235	12:15
100.69999999994671	-53316.926180264854	7597.939685502141	298.9762854647152	30.846256875313458	1.0609650669589965	235	12:15
100.79999999994648	-53179.52743194322	7501.138945678214	295.16721000205814	31.13759486022628	1.0510381787051593	234	12:19
100.89999999994625	-53147.41931549515	7586.795007231158	298.5377462488122	31.13030171906569	1.0512844137038313	233	12:19
100.99999999994601	-53163.48388995859	7552.137858191054	297.17399948143805	31.13030171906569	1.0512844137038313	233	12:20
101.09999999994578	-53091.3687092521	7590.514744195254	298.68411660531206	30.90128860648547	1.0590756071021177	233	12:22
101.19999999994555	-53050.69075057047	7528.175902837138	296.23110486780286	30.90128860648547	1.0590756071021177	233	12:22
101.29999999994531	-52960.593251938495	7450.871441466833	293.189201185092	30.899992280321914	1.0591200377740162	232	12:25
101.39999999994508	-52889.9255801925	7339.612938664797	288.81121777498544	30.899992280321914	1.0591200377740162	232	12:25
101.49999999994485	-53101.79003826657	7606.274017846556	299.30423854532677	30.899992280321914	1.0591200377740162	232	12:25
101.59999999994461	-53121.886678929004	7609.295163355218	299.4231195708963	30.899992280321914	1.0591200377740162	232	12:24
101.69999999994438	-53303.44945567718	7758.576209289467	305.29727683603915	30.899992280321914	1.0591200377740162	231	12:26
101.79999999994415	-53109.39207821863	7702.520240089318	303.0914939339237	30.899992280321914	1.0591200377740162	231	12:25
101.89999999994392	-52969.16767263482	7547.577007960164	296.99453161027367	30.81141204945208	1.0621649192391796	232	12:23
101.99999999994368	-52937.18231131145	7673.955272106055	301.9674723734011	30.79076264116378	1.062877245768486	233	12:21
102.09999999994345	-53036.63778059307	7746.023763694888	304.80334246531413	30.989147806651697	1.0560729580348986	233	12:21
102.19999999994322	-53043.66079377872	7682.312891754545	302.296341801333	30.989147806651697	1.0560729580348986	233	12:21
102.29999999994298	-53019.74460000082	7657.445774799276	301.3178293933326	30.960939763938846	1.0570351300921836	233	12:20
102.39999999994275	-52965.888260159554	7624.718248906929	300.03001262605625	30.960939763938846	1.0570351300921836	233	12:21
102.49999999994252	-52986.24329270984	7657.690560890653	301.3274616409369	30.960939763938846	1.0570351300921836	233	12:19
102.59999999994228	-52909.522515274264	7628.633500416037	300.18407641193846	30.6446807349708	1.0679439369653636	234	12:18
102.69999999994205	-52794.22414393435	7509.569543398851	295.4989510917608	30.89420497332424	1.05931843915095	234	12:17
102.79999999994182	-53015.43949864112	7736.96377519284	304.4468350671488	30.794994978664686	1.0627311682896865	234	12:18
102.89999999994158	-52977.13888534834	7823.407329491523	307.8483588797032	30.900958637818043	1.0590869161935565	234	12:18
102.99999999994135	-52797.522984585405	7551.875303959849	297.163668063708	31.026748447997893	1.0547931261957022	234	12:17
103.09999999994112	-53002.630562006845	7740.3318074002345	304.57936596373037	30.756835432201573	1.0640496829816009	234	12:16
103.19999999994089	-53030.587236584746	7647.086569050435	300.9101982481337	30.591094505928652	1.069814647684763	234	12:16
103.29999999994065	-53286.62029437671	7733.618595489532	304.31520340865916	30.740715615319083	1.0646076493691818	231	12:26
103.39999999994042	-53044.48099811058	7507.358084778511	295.41193096378714	30.740715615319083	1.0646076493691818	231	12:27
103.49999999994019	-53034.327812558884	7517.576267520561	295.81401290269054	30.740715615319083	1.0646076493691818	231	12:26
103.59999999993995	-52937.792202165554	7428.934822265934	292.3260028450402	30.740715615319083	1.0646076493691818	231	12:25
103.69999999993972	-52998.876522688224	7441.18321494126	292.80797283908606	30.740715615319083	1.0646076493691818	231	12:26
103.79999999993949	-53061.796166938235	7361.970950517065	289.690997769386	30.740715615319083	1.0646076493691818	231	12:25
103.89999999993925	-52972.60928690838	7305.632232889389	287.4740888149351	30.740715615319083	1.0646076493691818	231	12:25
103.99999999993902	-53020.4623675177	7373.897723691287	290.16031214786324	30.895180689541093	1.0592849842833356	232	12:24
104.09999999993879	-53137.45097926387	7513.853806970532	295.66753537403105	30.895180689541093	1.0592849842833356	231	12:25
104.19999999993856	-53138.02683675868	7392.2941250207805	290.88420414530896	30.920580520635433	1.058414830514275	232	12:24
104.29999999993832	-53210.43813165973	7411.666567791757	291.6465030341902	30.920580520635433	1.058414830514275	231	12:25
104.39999999993809	-53288.50997572654	7613.201724549672	299.57684139591777	30.8988861610524	1.059157952185442	232	12:24
104.49999999993786	-53274.7486577454	7615.101158584929	299.65158346493286	30.8988861610524	1.059157952185442	232	12:23
104.59999999993762	-53131.762240705255	7466.356447097708	293.79853077384263	31.137365293162475	1.0510459277149535	232	12:23
104.69999999993739	-53200.13916116202	7468.860717869344	293.8970729581837	31.137365293162475	1.0510459277149535	232	12:23
104.79999999993716	-53324.15987640328	7537.406590654724	296.5943292246969	31.15802263075773	1.0503490988174904	232	12:23
104.89999999993692	-53471.06698606137	7583.1332867714755	298.39365882159365	31.41170002255722	1.0418665964481304	232	12:22
104.99999999993669	-53425.43523725605	7440.57977748234	292.7842277848417	31.299498485254844	1.0456014497027455	232	12:21
105.09999999993646	-53245.984460827545	7338.561433995069	288.76984143175065	31.299498485254844	1.0456014497027455	232	12:21
105.19999999993622	-53246.7522467598	7420.047943853452	291.9763072687236	31.271075353879823	1.0465518253145367	232	12:21
105.29999999993599	-53287.77881395057	7442.549561385598	292.8617380967079	31.15430807724349	1.0504743327956139	232	12:21
105.39999999993576	-53307.25153047076	7630.486698159458	300.25699909894223	31.15430807724349	1.0504743327956139	232	12:22
105.49999999993553	-53212.55110906309	7493.338547146501	294.8602670313728	31.18552706183771	1.049422731456725	232	12:21
105.59999999993529	-53269.93265875449	7515.3612984384	295.72685463926456	31.18552706183771	1.049422731456725	232	12:21
105.69999999993506	-53459.43068579104	7561.687757800199	297.54978471136707	31.04087891841271	1.0543129618581322	232	12:21
105.79999999993483	-53485.85367935963	7627.147169747549	300.1255898168047	31.07000660107125	1.0533245586765656	232	12:22
105.8999999999346	-53507.63218761291	7600.00600663896	299.05759448316417	31.07000660107125	1.0533245586765656	232	12:23
105.99999999993436	-53535.27466103004	7634.748360955664	300.4246940485539	31.245808961694298	1.0473981016549347	231	12:25
106.09999999993413	-53429.572252720856	7508.767705283218	295.46739904064174	31.32014058005784	1.044912327500508	231	12:26
106.1999999999339	-53582.2365669478	7485.343036732202	294.54564647593156	31.259133343569644	1.0469516423072436	231	12:26
106.29999999993366	-53593.925054108026	7479.457906658607	294.31406865329666	31.196884813829577	1.0490406714148448	231	12:25
106.39999999993343	-53668.03917518302	7531.975040244533	296.3805996041457	31.19446610571992	1.049122010302669	231	12:25
106.4999999999332	-53465.68596700317	7302.239469535803	287.34058475634777	31.19446610571992	1.049122010302669	231	12:26
106.59999999993296	-53580.704554134805	7451.579205502314	293.2170514538585	31.053861716227008	1.0538721815087546	230	12:27
106.69999999993273	-53554.496662102785	7329.946638371824	288.4308522186104	30.951613464216443	1.0573536345362813	231	12:26
106.7999999999325	-53664.3401885941	7517.5543642054145	295.8131510148535	30.815728872862582	1.0620161257964509	231	12:26
106.89999999993226	-53506.7455378061	7470.3371572307005	293.95517033382026	31.132066934422276	1.0512248049603736	231	12:25
106.99999999993203	-53434.08975934368	7424.321034264769	292.14445189101747	31.132066934422276	1.0512248049603736	231	12:25
107.0999999999318	-53548.29292227584	7364.3286173905435	289.78377114129637	31.132066934422276	1.0512248049603736	231	12:24
107.19999999993156	-53783.21939363808	7516.030368251155	295.7531823038176	30.898674373548083	1.0591652119279364	231	12:24
107.29999999993133	-53570.78329937102	7414.202901135881	291.74630686961325	30.898674373548083	1.0591652119279364	231	12:24
107.3999999999311	-53680.426061757054	7470.333205653109	293.95501484061566	30.789049107716355	1.0629363991286551	231	12:24
107.49999999993086	-53622.895950818434	7557.896592245119	297.40060366464166	30.789049107716355	1.0629363991286551	231	12:24
107.59999999993063	-53512.96710949502	7579.056603683175	298.2332427591862	30.789049107716355	1.0629363991286551	231	12:23
107.6999999999304	-53521.423658153944	7679.393906139613	302.1814807320694	31.064205464776904	1.0535212635088844	232	12:23
107.79999999993017	-53508.645142305	7591.8680022980525	298.73736684124395	31.272623242231276	1.0465000245632199	232	12:23
107.89999999992993	-53391.79074126508	7445.404452613675	292.97407707412896	31.46931871670019	1.0399589926229906	232	12:23
107.9999999999297	-53135.93227743078	7323.77724952324	288.1880889119924	31.236393594220385	1.0477138115331832	232	12:22
108.09999999992947	-53238.87374495607	7553.035814309704	297.2093337425637	31.236393594220385	1.0477138115331832	232	12:22
108.19999999992923	-53406.04490087522	7744.1869829397965	304.7310657810943	31.236393594220385	1.0477138115331832	232	12:23
