#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-65148.71625997039	7359.401824059276	287.0541722584148	29.778438384498767	1.0575707295056735	236	12:11
102.59999999994228	-65088.09985770096	7286.579826695563	284.21374328399645	29.778438384498767	1.0575707295056735	236	12:11
102.69999999994205	-65298.009793995356	7530.220702270308	293.71697894613726	29.75259218495394	1.0584894455603169	236	12:11
102.79999999994182	-65205.216262830945	7632.03110148272	297.6881033081303	29.75259218495394	1.0584894455603169	236	12:11
102.89999999994158	-65092.69240852035	7461.929295855129	291.0532661051309	29.76396580822624	1.05808496786843	236	12:12
102.99999999994135	-65302.111821967526	7753.465925811573	302.4246802493575	29.76396580822624	1.05808496786843	236	12:12
103.09999999994112	-65033.10978195557	7606.752709057261	296.7021171930643	29.860087879097605	1.0546789056129813	235	12:13
103.19999999994089	-65144.792712570605	7605.450761299724	296.6513345962177	29.860087879097605	1.0546789056129813	235	12:13
103.29999999994065	-65230.48532379576	7414.997377713209	289.2226821477927	29.809560594553673	1.0564665891649532	235	12:12
103.39999999994042	-65162.716043475375	7404.171981712855	288.8004365410788	29.64584418064971	1.0623008275267782	235	12:12
103.49999999994019	-65193.10253316956	7601.646573131298	296.5029518727424	29.64584418064971	1.0623008275267782	236	12:12
103.59999999993995	-65205.905850771465	7702.283413652006	300.42830146568525	29.64584418064971	1.0623008275267782	235	12:13
103.69999999993972	-65111.94448584365	7691.6066761901575	300.0118542994887	29.7259405621774	1.0594384638548604	235	12:13
103.79999999993949	-65190.61642004468	7713.0564264964205	300.8485038623899	29.7259405621774	1.0594384638548604	235	12:12
103.89999999993925	-64912.100325922074	7447.046032596003	290.472742997752	29.852922806657556	1.0549320416562642	236	12:12
103.99999999993902	-64981.4240668625	7447.157195971979	290.4770789358675	29.852922806657556	1.0549320416562642	236	12:12
104.09999999993879	-65224.945181097544	7702.988381686228	300.45579881130794	29.852922806657556	1.0549320416562642	236	12:11
104.19999999993856	-65031.379571875965	7522.606589662372	293.4199897553843	29.918971643213997	1.0526031837386725	236	12:11
104.29999999993832	-65089.94772846144	7590.017204111389	296.0493472214806	29.760972258638187	1.058191396845016	236	12:11
104.39999999993809	-64917.52770091899	7482.051562499616	291.83813704079756	29.883693451514958	1.0538457991121435	236	12:11
104.49999999993786	-65031.003906836704	7683.193858947612	299.6837115580467	29.648097771198923	1.0622200806564794	235	12:12
104.59999999993762	-64897.26904416634	7520.614293130858	293.3422800385595	29.648097771198923	1.0622200806564794	235	12:13
104.69999999993739	-64806.74397189898	7509.95252349803	292.9264166939659	29.695099142018186	1.0605387998611593	235	12:13
104.79999999993716	-64967.18193691477	7596.306479188412	296.2946609975865	29.8641020120127	1.054537142726283	235	12:13
104.89999999993692	-64973.20397232112	7537.633451876096	294.006113953726	29.8641020120127	1.054537142726283	235	12:14
104.99999999993669	-65099.0803453252	7639.897874524899	297.99494754329413	29.700344231244195	1.0603515084079154	235	12:14
105.09999999993646	-65086.37338164632	7679.536157143022	299.5410425492079	29.700344231244195	1.0603515084079154	235	12:14
105.19999999993622	-65029.00671855116	7518.883240287605	293.2747601567899	29.700344231244195	1.0603515084079154	235	12:14
105.29999999993599	-65159.62987794445	7755.312428737494	302.49670327264727	29.700344231244195	1.0603515084079154	235	12:14
105.39999999993576	-64804.78712478824	7433.336557854998	289.9380036238248	29.700344231244195	1.0603515084079154	235	12:14
105.49999999993553	-65083.04236777112	7657.50758055366	298.68181581175514	29.700344231244195	1.0603515084079154	235	12:14
105.59999999993529	-65098.32778244605	7576.769183152704	295.5326068964823	29.583279966723588	1.0645474349449564	235	12:14
105.69999999993506	-64858.53902793644	7256.8900515433215	283.0556907636132	29.468609451997125	1.0686898836246175	235	12:14
105.79999999993483	-65033.14542147482	7513.391658553085	293.0605604858277	29.646167339686897	1.0622892478811299	235	12:14
105.8999999999346	-64975.92770315969	7517.601878252205	293.22478050800476	29.731616657682196	1.0592362052971933	235	12:13
105.99999999993436	-65022.683876577765	7548.761856511087	294.4401784412243	29.61337103437548	1.0634657151756537	235	12:13
106.09999999993413	-65072.52549994161	7683.834919564523	299.7087161887428	29.51888399457555	1.0668697641693126	235	12:14
106.1999999999339	-64875.341846914846	7453.7442450343715	290.73400741476223	29.282344035861932	1.0754878355115642	235	12:13
106.29999999993366	-64991.49280117545	7500.197781030465	292.5459320307333	29.256175590359014	1.076449815136198	235	12:13
106.39999999993343	-65088.58616080345	7613.507578450385	296.96559152001544	29.256175590359014	1.076449815136198	235	12:13
106.4999999999332	-64858.81866480541	7431.243134897002	289.85634946105984	29.489960353899825	1.0679161459662465	235	12:14
106.59999999993296	-64811.812949692016	7419.090559764228	289.382337105308	29.489960353899825	1.0679161459662465	235	12:14
106.69999999993273	-64877.10389212263	7626.000262716653	297.45286986505914	29.644149832844075	1.062361544635759	234	12:14
106.7999999999325	-64661.04468755817	7399.159538981492	288.60492573277634	29.644149832844075	1.062361544635759	235	12:14
106.89999999993226	-64753.1482324597	7544.357126318626	294.26837151864464	29.76379849926397	1.05809091560047	235	12:14
106.99999999993203	-64848.42067422083	7637.742719244062	297.91088550537063	29.815710098248626	1.0562486924530432	234	12:14
107.0999999999318	-64931.94699962804	7645.7296844179855	298.2224178461326	29.876698719485454	1.0540925254668327	234	12:15
107.19999999993156	-65070.99904281343	7735.875814278316	301.7385762660684	29.876698719485454	1.0540925254668327	234	12:14
107.29999999993133	-65033.63638543	7665.8316421929285	299.00649663239966	29.877712937794143	1.0540567436136297	234	12:14
107.3999999999311	-64988.336742492625	7679.55290296973	299.5416957217808	29.88930407547364	1.0536479780964945	234	12:14
107.49999999993086	-64953.35433052847	7644.677195214322	298.1813654040468	29.69063484334854	1.0606982630042787	234	12:14
107.59999999993063	-65081.34377693641	7829.210397713837	305.3791006227599	29.460274431702427	1.068992241699706	234	12:14
107.6999999999304	-65108.12660827197	7861.257147898027	306.62908717976796	29.460274431702427	1.068992241699706	234	12:14
107.79999999993017	-64757.58238279179	7498.716560005349	292.4881568629328	29.519395717880613	1.066851269816413	234	12:14
107.89999999992993	-65092.85774528302	7701.673456851593	300.4045100423275	29.531524429299097	1.0664131098694374	234	12:14
107.9999999999297	-64881.014891324216	7560.713041615554	294.906335559654	29.531524429299097	1.0664131098694374	234	12:14
108.09999999992947	-64948.77326096466	7548.157623221412	294.4166102639505	29.36633926095666	1.072411665818512	234	12:14
108.19999999992923	-65290.922098035255	7764.1077461426585	302.83976546952795	29.36633926095666	1.072411665818512	234	12:15
108.299999999929	-65477.78373279929	7800.821824919809	304.27180162485126	29.496814993502845	1.0676679774670899	234	12:15
108.39999999992877	-65057.951311138546	7446.358481237154	290.44592499121865	29.496814993502845	1.0676679774670899	234	12:15
108.49999999992853	-65256.85132152823	7690.942857399871	299.9859619840627	29.468047158942568	1.0687102757766929	234	12:15
108.5999999999283	-65211.306801510014	7598.165022492672	296.3671536569853	29.480689993855776	1.0682519578882885	234	12:15
108.69999999992807	-65403.98444531785	7738.366145997832	301.83571189305064	29.480689993855776	1.0682519578882885	234	12:15
108.79999999992783	-65282.367050271685	7624.105336438844	297.3789580842961	29.512299158345844	1.0671078060323944	234	12:16
108.8999999999276	-65089.42164397679	7607.685928616963	296.7385175112763	29.512299158345844	1.0671078060323944	234	12:15
108.99999999992737	-65066.55053445374	7711.220909813579	300.7769093585626	29.512299158345844	1.0671078060323944	234	12:15
109.09999999992714	-64984.613404293545	7546.134463807142	294.33769673743103	29.51415395726922	1.0670407442960959	234	12:15
109.1999999999269	-65290.309221884556	7714.155062485722	300.8913562642647	29.607113000707592	1.0636904991405765	234	12:15
109.29999999992667	-65338.64616813164	7785.482385079804	303.6734853062905	29.49340364451351	1.0677914690830381	234	12:15
109.39999999992644	-65196.46917520568	7717.3185474376005	301.01474829747923	29.49340364451351	1.0677914690830381	234	12:15
109.4999999999262	-65127.36753555265	7658.704976299835	298.72852034739554	29.49340364451351	1.0677914690830381	234	12:15
109.59999999992597	-65114.68484820181	7651.810485526133	298.45960007513673	29.49340364451351	1.0677914690830381	234	12:15
109.69999999992574	-65245.96167654198	7736.62369651259	301.7677474841699	29.51698342484326	1.0669384588713722	234	12:15
109.7999999999255	-65042.975174191786	7484.844352025188	291.9470700634427	29.51698342484326	1.0669384588713722	234	12:15
109.89999999992527	-65078.09105874461	7499.170363185678	292.5058574993991	29.36513400673625	1.072455681578357	234	12:15
109.99999999992504	-65234.62325074177	7890.800852843264	307.78144221775176	29.386007252201075	1.0716939030046428	234	12:15
110.0999999999248	-65066.212120192766	7820.0100446388615	305.0202399708264	29.386007252201075	1.0716939030046428	234	12:16
110.19999999992457	-64841.28777031388	7519.142526210528	293.2848736290207	29.57277872470016	1.0649254538779704	234	12:16
110.29999999992434	-65110.225957106275	7704.92260037953	300.53124319649663	29.235053773328016	1.0772275313741995	234	12:15
110.3999999999241	-65083.734255827934	7614.857640360877	297.01825081400136	29.232573051467973	1.0773189465869697	234	12:15
110.49999999992387	-64943.72804769824	7423.73171975693	289.56336599486644	29.32190538184956	1.0740367788420853	234	12:15
110.59999999992364	-65108.96404866516	7623.506581178753	297.35560357809027	29.315425958463372	1.0742741671383467	234	12:15
110.6999999999234	-65107.21702483919	7676.336002973074	299.41622022963423	29.315425958463372	1.0742741671383467	234	12:15
110.79999999992317	-64915.40423447464	7583.207417363658	295.78373083785885	29.4283701818416	1.0701511708339981	234	12:15
110.89999999992294	-64990.407267688395	7551.710984399195	294.5552094566578	29.3781669230567	1.0719799124402751	234	12:15
110.99999999992271	-65248.20095023239	7731.845657500378	301.58137961535954	29.30402357751452	1.0746921740125501	233	12:16
111.09999999992247	-65011.37197566446	7326.2252519741505	285.760116890065	29.376704432609625	1.0720332799098973	234	12:15
111.19999999992224	-65110.91610625404	7612.04657399996	296.90860490164494	29.376704432609625	1.0720332799098973	234	12:15
111.29999999992201	-64892.90550093117	7384.034134355368	288.01495787821085	29.635670860477337	1.062665493691708	234	12:15
111.39999999992177	-65054.955238312774	7377.133818103697	287.7458103826265	29.515967780168133	1.0669751722318324	234	12:15
111.49999999992154	-65324.08154167203	7611.912119896146	296.90336050646175	29.515967780168133	1.0669751722318324	234	12:15
111.59999999992131	-65138.0397318092	7519.886746727827	293.3139020215013	29.515967780168133	1.0669751722318324	234	12:15
111.69999999992108	-65151.98424377956	7492.3502935553715	292.23984003095865	29.555765864938934	1.0655384451801	234	12:15
111.79999999992084	-65248.09213331851	7584.148455975549	295.82043613894956	29.625008978070465	1.0630479413237057	234	12:15
111.89999999992061	-65199.319616920024	7587.680797820099	295.9582154705531	29.361965418024766	1.0725714153488262	233	12:15
111.99999999992038	-65084.82737400528	7580.134943711186	295.6638887090852	29.361965418024766	1.0725714153488262	233	12:15
112.09999999992014	-65118.732996751176	7545.247993500941	294.3031198783246	29.356176754186077	1.0727829127593518	233	12:15
112.19999999991991	-65181.55073647367	7769.359378001385	303.04460587262764	29.352319442771318	1.0729238916616497	233	12:15
112.29999999991968	-64932.3895762426	7483.487252328969	291.8941362599511	29.352319442771318	1.0729238916616497	233	12:15
112.39999999991944	-64927.84028448898	7610.6839343835545	296.8554550130365	29.382761674550046	1.0718122807738553	234	12:15
112.49999999991921	-64807.87489281446	7413.338981301191	289.15799623707477	29.391032404930453	1.0715106693751622	234	12:15
112.59999999991898	-65121.038463023724	7661.397749858258	298.8335522376731	29.661566859121308	1.0617377347397166	234	12:15
112.69999999991875	-65164.922283828375	7580.665099608609	295.68456749058686	29.661566859121308	1.0617377347397166	234	12:15
112.79999999991851	-65110.69698408304	7472.797969170979	291.47719974767625	29.61123170292304	1.0635425476990656	234	12:15
112.89999999991828	-65084.97541116012	7337.630463156194	286.20497824341453	29.61123170292304	1.0635425476990656	234	12:15
112.99999999991805	-65038.74684550162	7398.7895879328935	288.5904957567307	29.61123170292304	1.0635425476990656	234	12:15
113.09999999991781	-65093.50284857233	7445.9743638812915	290.4309424570028	29.61123170292304	1.0635425476990656	234	12:15
113.19999999991758	-65335.554447396105	7731.503648129537	301.56803950712816	29.450135554371098	1.0693602665322821	233	12:15
113.29999999991735	-65117.49446041681	7362.002669369185	287.1556184785638	29.415392546611855	1.0706233056699945	233	12:15
113.39999999991711	-65420.02458713137	7652.667330727869	298.4930214042091	29.47588479744482	1.0684261056877293	233	12:15
113.49999999991688	-65157.933911041706	7510.138035068709	292.93365259052905	29.46935135276777	1.0686629789995798	233	12:15
113.59999999991665	-65416.2820712706	7987.4906881869765	311.552838496136	29.712674971171083	1.059911463252306	233	12:15
113.69999999991641	-65200.88928127155	7617.033047519701	297.10310277836345	29.708246839035066	1.0600694472638563	233	12:16
113.79999999991618	-65102.54148176452	7464.6551225919175	291.15958723779283	29.708246839035066	1.0600694472638563	233	12:16
113.89999999991595	-65168.763539987005	7506.452826347491	292.7899106717756	29.59969310389979	1.0639571395314535	233	12:16
113.99999999991572	-65104.05043507274	7586.736323513405	295.9213761598579	29.410976468814788	1.070784060475746	233	12:16
114.09999999991548	-65167.04226508684	7729.62370322656	301.4947120763237	29.406062255199668	1.0709630052648569	233	12:16
114.19999999991525	-65092.747146183625	7664.463620671315	298.9531368220636	29.406062255199668	1.0709630052648569	233	12:16
114.29999999991502	-64871.419410263305	7449.5619837006625	290.570877911303	29.49982116602625	1.0675591770062354	233	12:16
114.39999999991478	-64883.27217491029	7488.496062528095	292.08950538098605	29.60102419471508	1.0639092957958118	233	12:16
114.49999999991455	-64806.084604551754	7551.12579153007	294.5323839528093	29.68153234423845	1.0610235496129043	233	12:16
114.59999999991432	-65052.61002739376	7747.974271981933	302.21047776631826	29.673432010536793	1.0613131906902873	233	12:16
114.69999999991408	-65001.74535975527	7651.061249044874	298.430376034502	29.673432010536793	1.0613131906902873	233	12:17
114.79999999991385	-64652.97709234271	7537.678233085696	294.0078606490909	29.819851208947675	1.0561020102066925	233	12:17
114.89999999991362	-64698.36902564723	7653.059869158716	298.5083324032604	29.669821652178666	1.0614423360890537	233	12:17
114.99999999991338	-65018.04209957743	7868.720349068506	306.92019005546445	29.669821652178666	1.0614423360890537	233	12:17
115.09999999991315	-64826.33163517699	7690.069449050709	299.9518946078403	29.7616477930068	1.0581673778571523	233	12:17
115.19999999991292	-64757.60361449601	7748.256037911555	302.2214680733611	29.74637033124733	1.0587108428739025	233	12:17
115.29999999991269	-64594.059236917674	7533.048560359207	293.82727982145013	29.74637033124733	1.0587108428739025	233	12:17
115.39999999991245	-64772.46920389394	7776.171561216195	303.31031573067713	29.93305660524721	1.0521078826381358	233	12:17
115.49999999991222	-64627.96996335304	7616.69871525911	297.0900621165519	29.93305660524721	1.0521078826381358	233	12:16
115.59999999991199	-64673.92990327455	7490.500317968486	292.16768155619576	29.83657804938909	1.0555099433220336	233	12:16
115.69999999991175	-64925.836473928415	7708.34500967613	300.6647345985496	29.803024807553694	1.0566982717087205	233	12:16
115.79999999991152	-64744.0871634607	7485.805979800609	291.98457844682673	29.803024807553694	1.0566982717087205	233	12:16
115.89999999991129	-64913.35389886782	7603.4474393559885	296.5731948321344	29.548009755834897	1.0658181402425986	233	12:16
115.99999999991105	-64789.099265889294	7461.753200791942	291.04639750034335	29.612187279875613	1.0635082274802632	233	12:16
116.09999999991082	-64897.668582551996	7655.35943160418	298.59802705645643	29.663389282100276	1.061672504997187	233	12:16
116.19999999991059	-64874.84967155848	7684.933690282989	299.75157384574146	29.821977170152973	1.0560267223781987	233	12:16
116.29999999991036	-64985.303153115325	7667.8276088564835	299.08434950307577	29.821977170152973	1.0560267223781987	233	12:16
116.39999999991012	-64664.43615311428	7441.298188791117	290.24854780021735	29.829812152221574	1.0557493505197513	233	12:16
116.49999999990989	-64666.41005968349	7573.963662425899	295.42317729211504	29.88793801510242	1.0536961362112283	233	12:16
116.59999999990966	-64775.22540576142	7734.018992385671	301.66615075049424	29.92325054605783	1.052452665774409	233	12:15
116.69999999990942	-64785.207199029595	7643.057852793441	298.1182027979897	29.92325054605783	1.052452665774409	233	12:16
116.79999999990919	-64669.44456516695	7511.696429530092	292.9944379155948	29.92325054605783	1.052452665774409	233	12:15
116.89999999990896	-64845.06677055851	7726.150206516189	301.3592280048088	29.81006132222479	1.056448843409616	233	12:16
116.99999999990872	-64496.690497336036	7566.214158115923	295.1209071350704	29.81006132222479	1.056448843409616	233	12:15
117.09999999990849	-64716.90501193807	7884.009824930449	307.5165575242806	29.81006132222479	1.056448843409616	233	12:15
117.19999999990826	-64606.86770753772	7731.782412573484	301.5789127409351	29.55645864726365	1.0655134697183937	233	12:15
117.29999999990802	-64675.334274989174	7729.831196540155	301.50280537287244	29.675737043791518	1.0612307542475259	233	12:15
117.39999999990779	-64668.84723678892	7799.358684077821	304.2147316763235	29.71523920780092	1.059819999617117	233	12:15
117.49999999990756	-64645.43818406516	7658.200536063514	298.70884460771555	29.694806404085618	1.060549254885902	233	12:15
117.59999999990733	-64611.592418817774	7617.511792247304	297.1217762622675	29.694806404085618	1.060549254885902	233	12:15
117.69999999990709	-64548.19447748503	7567.763657103457	295.18134549132753	29.651053355909468	1.0621141997155248	233	12:15
117.79999999990686	-64750.06561364065	7747.838829690016	302.20519482676355	29.651053355909468	1.0621141997155248	233	12:15
117.89999999990663	-64540.05639410336	7487.643778430782	292.0562619582281	29.452690658131555	1.0692674965212152	233	12:15
117.9999999999064	-64622.99569199426	7620.678406040908	297.24529033625294	29.446853947819697	1.0694794378251704	233	12:15
118.09999999990616	-64718.09502695533	7613.422439471937	296.9622706660154	29.44195427793101	1.0696574184085452	233	12:15
118.19999999990593	-64871.32874996413	7840.2127569251425	305.8082486964479	29.44195427793101	1.0696574184085452	233	12:15
118.2999999999057	-64646.96341359368	7749.945229765511	302.28735516323815	29.617556694608073	1.063315422354452	233	12:15
118.39999999990546	-64575.657872660726	7787.264069011098	303.74298005849334	29.45655531893812	1.0691272100504858	233	12:15
118.49999999990523	-64630.84587931563	7809.444491009304	304.6081295406459	29.57878087002006	1.0647093585170047	233	12:14
118.599999999905	-64754.29499471362	7784.183130920363	303.6228077734953	29.519202974741145	1.0668582357315584	233	12:14
118.69999999990476	-64602.50545129221	7711.627914825471	300.79278462799164	29.526814270646216	1.0665832255781946	233	12:15
118.79999999990453	-64742.95752865411	7767.363745569974	302.9667660387082	29.331842299089484	1.0736729212133977	233	12:15
118.8999999999043	-64904.05396165667	7984.193874911637	311.42424597890874	29.3269946817447	1.0738503944094064	233	12:14
118.99999999990406	-64602.07651706491	7820.827140675927	305.0521108799278	29.665263201175573	1.0616054404191537	233	12:14
119.09999999990383	-64592.329675583285	7776.987336796819	303.3421351352487	29.610906690712458	1.0635542212461842	233	12:14
119.1999999999036	-64550.81816118362	7765.466131629988	302.8927494254248	29.610906690712458	1.0635542212461842	233	12:15
119.29999999990336	-64569.879948952206	7614.840475139572	297.0175812829021	29.585647636375388	1.064462241722702	233	12:15
119.39999999990313	-64640.75509337554	7581.512826702342	295.71763316698417	29.585647636375388	1.064462241722702	233	12:14
119.4999999999029	-64665.947812187136	7588.605173686063	295.99427083964474	29.684211652017282	1.0609277812400288	233	12:14
119.59999999990266	-64572.540740675	7446.760222531006	290.4615949488219	29.677252343845343	1.061176568536517	233	12:14
119.69999999990243	-64798.71896641579	7680.660104807539	299.5848822353961	29.677252343845343	1.061176568536517	233	12:15
119.7999999999022	-64869.32663775666	7698.439631557379	300.27837437733035	29.677252343845343	1.061176568536517	233	12:15
119.89999999990196	-64802.934222367825	7489.855448977239	292.1425283794943	29.785333285904002	1.0573259161997752	233	12:15
119.99999999990173	-64793.66538284556	7554.445504885141	294.6618696898375	29.78831840997128	1.0572199602677899	233	12:15
120.0999999999015	-64932.0788489955	7741.273911571314	301.94912956744486	29.882182475159382	1.05389908625361	233	12:15
120.19999999990127	-64801.64521445229	7621.3609130622	297.27191158791726	29.882182475159382	1.05389908625361	233	12:15
120.29999999990103	-64896.5944340149	7495.889821017005	292.37789963824406	29.882182475159382	1.05389908625361	233	12:15
120.3999999999008	-64885.63355409968	7588.1807498631415	295.97771614782494	29.882182475159382	1.05389908625361	233	12:15
120.49999999990057	-64855.836566439684	7618.37003923824	297.1552522682618	29.634342202301802	1.0627131383867179	233	12:15
120.59999999990033	-64921.262649647135	7645.064002981993	298.1964528780327	29.634342202301802	1.0627131383867179	233	12:14
120.6999999999001	-65121.932452698966	7817.5072589495685	304.92261857556144	29.81807888926773	1.0561647825396678	233	12:14
120.79999999989987	-64811.41310645806	7538.918871964921	294.0562518872733	29.81807888926773	1.0561647825396678	233	12:14
120.89999999989963	-64789.13393871914	7496.524567220438	292.4026579746384	29.81807888926773	1.0561647825396678	233	12:14
120.9999999998994	-64786.04330944456	7528.566645596533	293.65246230732475	29.81807888926773	1.0561647825396678	233	12:14
121.09999999989917	-64791.96510806226	7613.691566827651	296.97276800427375	29.82136137341093	1.0560485288211374	233	12:14
121.19999999989894	-64868.4916742584	7578.61223101255	295.6044951545893	29.82136137341093	1.0560485288211374	233	12:14
121.2999999998987	-64722.8290003803	7430.031239604103	289.80907936921216	29.870516402968374	1.054310691552173	233	12:14
121.39999999989847	-64858.67107804661	7577.420354266022	295.5580058880581	29.870516402968374	1.054310691552173	233	12:14
121.49999999989824	-64735.35623823939	7458.9822168286755	290.9383150057422	29.932906052853518	1.0521131743849472	233	12:14
121.599999999898	-64900.684764926875	7637.427542698382	297.89859201405187	30.145186123320613	1.044704274738943	233	12:14
121.69999999989777	-65025.92237501021	7687.552292449015	299.8537126737622	29.937225034468156	1.05196138819062	233	12:14
121.79999999989754	-64909.2528573905	7582.747307185549	295.76578419634063	29.89055299332345	1.0536039534922137	233	12:14
121.8999999998973	-64781.86432067727	7568.275678823954	295.2013169475232	29.89055299332345	1.0536039534922137	233	12:14
121.99999999989707	-64962.05585176259	7744.0824449293395	302.0586766797812	29.696425404000415	1.0604914354975432	233	12:14
122.09999999989684	-64923.58225120642	7850.901626785632	306.2251690880142	29.72043319368889	1.059634783941224	233	12:14
122.1999999998966	-64631.4796389642	7638.028217348541	297.92202138625083	29.90877638564418	1.0529619934886485	233	12:14
122.29999999989637	-64682.758327768446	7655.3316593210275	298.59694379589496	29.90877638564418	1.0529619934886485	233	12:14
122.39999999989614	-64671.145911278436	7678.034060972025	299.4824531443451	29.933117606190383	1.0521057385389474	233	12:14
122.4999999998959	-64560.09524704426	7530.742170514591	293.73731886489696	30.03654398479756	1.048482968672215	233	12:14
122.59999999989567	-64853.88293172559	7585.665145439207	295.8795947565888	30.03654398479756	1.048482968672215	233	12:14
122.69999999989544	-64763.535360073874	7538.0271435209015	294.02146993399816	29.97417996315092	1.0506644333406328	233	12:14
122.7999999998952	-64830.754857936205	7776.142300991749	303.3091744328231	30.097410826663147	1.046362592025185	233	12:13
122.89999999989497	-64530.168048563966	7620.183912323702	297.22600256150264	30.097410826663147	1.046362592025185	233	12:13
122.99999999989474	-64576.10708596313	7541.29256873807	294.1488381570134	30.17707581922446	1.0436002810375504	233	12:13
123.09999999989451	-64541.90652895364	7413.097007625669	289.1485580307102	30.07280421691849	1.047218762130495	233	12:13
123.19999999989427	-64510.32660839762	7447.838424198882	290.5036503080344	30.163785125415778	1.0440601096610553	233	12:14
123.29999999989404	-64680.34383431883	7711.732666677931	300.796870484019	30.25268755474073	1.040991969683667	233	12:13
123.39999999989381	-64514.093269766076	7463.107192982504	291.0992100952795	30.25268755474073	1.040991969683667	233	12:13
123.49999999989357	-64809.65845490925	7697.004457214129	300.22239526476153	30.10655765694786	1.046044691149416	233	12:13
123.59999999989334	-64856.83102326066	7672.021545940679	299.2479344202999	30.043336195972024	1.0482459271635893	233	12:14
123.69999999989311	-64955.27862264073	7774.69072547565	303.25255559093813	30.043336195972024	1.0482459271635893	233	12:14
123.79999999989288	-64836.563626402116	7784.420404759043	303.6320626622742	30.045024695083796	1.048187016833679	233	12:14
123.89999999989264	-64755.05940069695	7813.034921981844	304.74817464424433	30.045024695083796	1.048187016833679	233	12:14
123.99999999989241	-64749.68015092093	7691.9943021008385	300.0269736852209	29.951831964292165	1.0514483669439338	233	12:14
124.09999999989218	-64755.657471551036	7670.417397794312	299.1853644683739	29.761260405918318	1.058181151480112	232	12:14
124.19999999989194	-64711.96988669949	7662.344257252636	298.8704708491479	29.97517437729763	1.0506295779778978	232	12:14
124.29999999989171	-65041.98926830612	7787.171457189488	303.7393677255308	29.81153989530114	1.0563964463572701	233	12:14
124.39999999989148	-64941.83637762407	7584.336107768995	295.8277555151065	29.81153989530114	1.0563964463572701	233	12:14
124.49999999989124	-64841.213149343675	7485.509473721	291.9730131988234	29.81153989530114	1.0563964463572701	233	12:14
124.59999999989101	-64862.86148293421	7424.001961629954	289.5739068049791	29.804756313459777	1.0566368828726846	233	12:13
124.69999999989078	-64815.066473738116	7401.60963904522	288.70049212017545	29.741512007762026	1.0588837849809056	232	12:14
