#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71632.61234659879	7458.819710091615	288.7779653228364	31.479785096995066	1.0918697271094648	0	--
101.99999999994368	-72090.9249693017	7651.455958985187	296.23612977312393	31.547653370145323	1.089520794464158	294	1:57
102.99999999994135	-71843.16302950637	7643.948481386658	295.94546795397895	31.902704317646496	1.0773953211329594	296	1:55
103.99999999993902	-71673.706750387	7465.141951758738	289.0227391819553	31.678901082442174	1.0850068401637505	296	1:55
104.99999999993669	-71610.08423221036	7699.173989488119	298.0835957655256	31.543125903340066	1.0896771762142006	296	1:55
105.99999999993436	-71686.37750684255	7520.454829940432	291.16424964048645	31.76291275507799	1.0821370391424672	296	1:54
106.99999999993203	-71792.9042613433	7792.792276141125	301.7081502376075	32.08572660201457	1.0712496802600848	298	1:53
107.9999999999297	-71604.57645780095	7656.619768387319	296.4360534112359	31.920294567596812	1.076801603147247	298	1:53
108.99999999992737	-71638.45828384519	7370.152877627883	285.34511287892303	31.80393148473515	1.0807413661992686	298	1:53
109.99999999992504	-71388.74030843328	7567.956158626553	293.0033257384849	32.046339624464295	1.0725663138476202	299	1:52
110.99999999992271	-71119.38405752598	7585.054866867306	293.6653246025589	32.15396826055366	1.0689761240290763	299	1:52
111.99999999992038	-71249.27666047518	7730.724222708439	299.3051043297423	31.919768465032778	1.076819351022987	299	1:52
112.99999999991805	-71382.5018707295	7888.870087258236	305.42792841773064	31.95281323263447	1.0757057324835333	299	1:51
113.99999999991572	-71389.05450658404	7685.829041284019	297.5669286332574	32.05128858648213	1.0724007014749843	299	1:51
114.99999999991338	-71475.16214306073	7623.7982043307065	295.1653236100908	32.27294858580085	1.0650351414882244	300	1:50
115.99999999991105	-71564.22627763668	7655.142536119213	296.37886043094227	31.905364802069453	1.0773054806472913	300	1:50
116.99999999990872	-71766.45803138611	7859.906460273427	304.3065636986282	31.90025465530962	1.0774780557308061	300	1:50
117.9999999999064	-71428.4157624811	7652.759385917275	296.2865936524004	31.924172603442887	1.0766707970879015	300	1:50
118.99999999990406	-71472.58380792374	7674.600853542457	297.13221465218555	32.152202608568814	1.0690348273110297	300	1:49
119.99999999990173	-71201.6229805612	7512.323224549014	290.8494238971366	32.04899011299658	1.0724776113735348	299	1:49
120.9999999998994	-71657.87317979193	7899.428037902828	305.83669329255383	31.916720651816348	1.0769221793895212	299	1:49
121.99999999989707	-71855.34089847188	7721.223010445838	298.93725246417404	31.614312584667683	1.0872235248281266	299	1:49
122.99999999989474	-71657.15994906079	7480.6629284304	289.62365410378953	31.93975963373429	1.0761453673251067	299	1:48
123.99999999989241	-71738.69697508405	7556.7426412960085	292.56917974157255	31.74499233606589	1.0827479181423627	300	1:48
124.99999999989008	-71619.37193501974	7615.812598879854	294.85615044548837	31.915458110529205	1.0769647812757235	300	1:48
125.99999999988775	-71354.69621962844	7662.959335562071	296.6814980500539	31.819602326824434	1.0802091116753085	300	1:47
126.99999999988542	-71316.94027367383	7515.265309796474	290.96333057736086	31.571234236969776	1.0887070206166138	300	1:47
127.99999999988309	-71716.92016294636	7796.866894129548	301.8659044048751	31.891431217535708	1.0777761627838462	300	1:47
128.99999999988785	-71668.1049344808	7715.627579749218	298.7206180428475	31.825060329809524	1.0800238556382438	300	1:46
129.99999999989262	-71894.26203862202	7808.127201177236	302.3018619269134	31.833123965317718	1.0797502752406205	300	1:46
130.9999999998974	-71568.09550525376	7770.563513013559	300.8475345856516	32.288771392392654	1.0645132311048144	300	1:46
131.99999999990217	-71339.50001682548	7743.125955819498	299.7852536554383	32.21538061925326	1.0669383289166716	299	1:46
132.99999999990695	-71413.1702029536	7537.283629604093	291.81579864080913	32.11213780338035	1.070368611824479	299	1:45
133.99999999991172	-71516.42466437694	7624.430267081052	295.18979474655686	31.92059711064943	1.0767913972340255	299	1:45
134.9999999999165	-71711.45948087165	7590.551673414232	293.8781406608753	31.909027838689262	1.077181810021966	300	1:45
135.99999999992127	-71616.5829390198	7610.146871347963	294.6367943901973	31.80324327956714	1.0807647528641746	299	1:45
136.99999999992605	-71769.51230615078	7689.665630480736	297.71546720438124	31.694950972640694	1.0844574075218039	300	1:44
137.99999999993082	-71962.74106326021	8009.43189586802	310.0956365993442	31.78543048630993	1.081370421524561	300	1:44
138.9999999999356	-71623.15822011701	7361.549531037166	285.0120230577449	31.717454581137797	1.0836879824448884	300	1:44
139.99999999994037	-71792.43967309612	7599.161001378606	294.21146205876147	31.506266785893125	1.090951987326868	299	1:43
140.99999999994515	-71512.08435903917	7611.441896155199	294.68693297021554	31.7544174153913	1.0824265460042939	299	1:43
141.99999999994992	-71429.69483930524	7691.75741981018	297.7964535654839	31.78953669283155	1.0812307425377279	300	1:43
142.9999999999547	-71704.77563793448	7740.726196200636	299.692343821586	31.712662589120267	1.083851734830762	300	1:42
143.99999999995947	-71728.08848035487	7785.495959669523	301.4256637978066	31.425409527829068	1.0937589956586664	300	1:42
144.99999999996425	-71470.93510871672	7563.179556439879	292.8183933343998	31.559632102912282	1.089107257373536	300	1:42
145.99999999996902	-71282.87615376816	7367.3001769766215	285.23466684030484	31.824490216305758	1.0800432035109138	300	1:41
