#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
189.00000000017434	-81238.64336703942	7489.942802212394	289.98293656044837	29.076888263119432	1.1151608428934106	295	1:31
190.0000000001791	-81347.28619365129	7736.43644349298	299.52626043214855	28.803236432557085	1.125755687217373	295	1:30
191.0000000001839	-81058.64947551882	7589.38275560741	293.8328844783955	29.16303874334207	1.1118665482560697	295	1:30
192.00000000018866	-81167.90625957874	7776.594650914842	301.08103798155184	29.144470934135537	1.112574913351384	295	1:30
193.00000000019344	-81077.22203211655	7502.4361615681955	290.46663331610716	29.34523320434497	1.1049633512340513	295	1:29
194.0000000001982	-81332.1602922458	7537.951883304646	291.84167095727014	29.226520479597898	1.1094515081551675	295	1:29
195.000000000203	-80907.40423769553	7444.819605273892	288.23593294496584	29.110915971007987	1.113857332985013	295	1:29
196.00000000020776	-81011.65672083866	7544.700339449026	292.1029462675994	29.247786836703792	1.1086448149138695	295	1:29
197.00000000021254	-81272.29268116495	7766.315945451746	300.6830844493369	29.557448494752357	1.0970299831521184	295	1:28
198.0000000002173	-81162.90410849146	7388.624853309151	286.06027958894714	29.300900919995406	1.1066351615861123	295	1:28
199.0000000002221	-81462.49245475628	7637.088095988207	295.67985915611314	29.102445253067692	1.1141815384327478	295	1:28
200.00000000022686	-81533.41798724644	7706.340693388303	298.36106408501945	29.059024377468806	1.1158463822811318	295	1:27
201.00000000023164	-81289.00717298785	7820.3126195985315	302.7736363463364	29.031192940424386	1.1169161147032003	295	1:27
202.0000000002364	-81272.5944304697	7336.025497403504	284.0238266961157	29.194477700652683	1.1106692010966468	295	1:27
203.0000000002412	-81548.25480347342	7576.611386130029	293.33842419708935	28.976619042027007	1.1190196888459876	295	1:26
204.00000000024596	-81414.13901108701	7455.1397643052605	288.6354914063206	29.005844978939	1.1178921782062101	295	1:26
205.00000000025074	-81495.51470580473	7527.7955100341405	291.4484536759693	29.154228213164114	1.1122025589954263	295	1:26
206.0000000002555	-81538.11209699916	7892.5943048449535	305.5721163749294	29.152744281361095	1.1122591722848223	295	1:26
207.0000000002603	-81568.22656664255	7736.714784725272	299.53703677718045	28.931202007654534	1.1207763581906747	295	1:25
208.00000000026506	-81358.96789355966	7675.534656469212	297.1683680544237	28.948720631743555	1.1200981085382364	295	1:25
209.00000000026984	-81459.05295755889	7761.2553313786	300.48715615342303	29.498392421832694	1.0992262480113564	295	1:25
210.0000000002746	-81449.66393723045	7682.95110938551	297.4555057338857	29.26263188446228	1.1080823950573926	295	1:24
211.00000000027939	-81688.45373696511	7382.579759504017	285.8262358719673	28.9750882235736	1.1190788091487869	295	1:24
212.00000000028416	-81258.79498578596	7553.566788567249	292.4462224474131	29.271643885042504	1.1077412444467054	295	1:24
213.00000000028894	-81509.00019441199	7508.023134845237	290.6829402973678	29.510068974706755	1.0987913058424155	295	1:24
214.0000000002937	-81230.7308077084	7702.975051613301	298.230758859586	29.117147596253538	1.1136189462593482	295	1:23
215.00000000029848	-80971.51624287141	7807.581390020311	302.28073013375126	28.998187393107465	1.1181873813231833	295	1:23
216.00000000030326	-81260.3260138135	7881.565895403821	305.1451370721788	29.234662201514496	1.1091425309008012	295	1:23
217.00000000030803	-81035.7352851026	7461.108234504167	288.86656854011943	29.234154016704313	1.1091618114103796	295	1:22
218.0000000003128	-81530.3992039655	7778.169993001067	301.14202941183567	29.071251871906334	1.115377052460297	295	1:22
219.00000000031758	-81277.71324947904	7569.547346571081	293.06493066190797	29.264440808533653	1.1080139011151848	295	1:22
220.00000000032236	-81403.27416343844	7568.017735226051	293.00570975711054	28.996504171788732	1.1182522911077362	295	1:22
221.00000000032713	-81544.21271838358	7506.141857011666	290.610104164293	29.035109736981425	1.1167654442482855	295	1:21
222.0000000003319	-81375.96783764832	7397.436109713199	286.401418910609	28.826542349075286	1.124845527138219	295	1:21
223.00000000033668	-81583.71456311806	7560.024662193193	292.69624747529906	28.870247428161413	1.1231426853858029	295	1:21
224.00000000034146	-81443.09592659216	7573.20722944943	293.206627816687	29.031605514441992	1.116900241982398	295	1:20
225.00000000034623	-81508.33314336563	7650.506550060807	296.19937216426644	28.785171252299275	1.1264621961082735	295	1:20
226.000000000351	-81404.20884716036	7756.260216979768	300.29376376310984	29.113856524361058	1.1137448313343778	295	1:20
227.00000000035578	-81273.15641367977	7701.560619670496	298.17599727606387	29.242120160541784	1.1088596533424895	295	1:20
228.00000000036056	-81273.38886885133	7772.058944900062	300.9054321879866	29.30489617383354	1.1064842895833413	295	1:19
229.00000000036533	-80998.42612268068	7498.311178400806	290.3069291950305	29.48564796054763	1.0997013620865175	295	1:19
230.0000000003701	-80902.28250261443	7771.826194418236	300.89642094851683	29.30234882474819	1.1065804798839851	295	1:19
231.00000000037488	-81184.75964858438	7731.334922011796	299.328748352403	29.38357190403423	1.1035216320914993	295	1:18
232.00000000037966	-80988.27774651733	7666.0465311768385	296.8010228680328	29.53727740467821	1.0977791480226995	295	1:18
233.00000000038443	-81224.13968658881	7835.874703113367	303.37614277339446	29.07946556773888	1.1150620065105643	295	1:18
234.0000000003892	-80810.18549826983	7444.34481966654	288.217550998896	29.20370886249447	1.1103181235264556	295	1:17
235.00000000039398	-81155.83838440341	7538.06809703364	291.8461703238597	29.22772584733403	1.1094057537553996	295	1:17
236.00000000039876	-81310.54765860818	7819.942579182341	302.7593097474068	29.146335063785738	1.1125037557296966	295	1:17
237.00000000040353	-80959.45288905952	7501.619420172829	290.4350121042378	29.027794743487426	1.1170468687254527	295	1:17
238.0000000004083	-81218.60617059065	7425.112464706336	287.4729452100927	28.872989286070023	1.1230360286893344	295	1:16
239.00000000041308	-81084.11469915096	7857.114445271871	304.1984671843487	29.259092099267	1.1082164516318025	295	1:16
240.00000000041786	-80692.40528031689	7559.0085747286	292.65690831950496	29.40713454056252	1.102637429005265	295	1:16
241.00000000042263	-80613.76600160796	7550.59954555392	292.331341751363	29.09904305671389	1.1143118060968817	294	1:15
242.0000000004274	-80845.6102911954	7634.1211533807345	295.56499009066886	29.081929324689707	1.1149675409151605	294	1:15
243.00000000043218	-80937.9019543493	7719.485528237892	298.8699835669092	29.502099083575104	1.0990881405543849	294	1:15
244.00000000043696	-81206.2027635116	7757.909690193136	300.35762527698535	29.26796623252976	1.1078804371510687	294	1:15
245.00000000044173	-81119.61202981672	7744.6484780524115	299.84420009598364	29.295358163086114	1.1068445397972881	294	1:14
246.0000000004465	-81170.92923008953	7902.963568674175	305.97357599278916	29.221549192417115	1.1096402524966766	294	1:14
247.00000000045128	-81270.52231275581	7850.063919682526	303.9254968601843	29.092279707963463	1.114570860369596	294	1:14
248.00000000045605	-81189.56716304726	7758.93795717532	300.3974359787405	29.156882202331023	1.1121013213691773	294	1:13
249.00000000046083	-81176.15447326592	7644.259000807816	295.95749011969957	29.26037898960936	1.108167711557405	294	1:13
250.0000000004656	-81243.94782405868	7645.853764232008	296.0192334724965	29.239388408757076	1.1089632509039247	294	1:13
251.00000000047038	-81640.18457757792	8015.124151216694	310.316019713775	28.90950974326683	1.1216173332641803	294	1:13
252.00000000047515	-81446.31340014254	7636.616668222587	295.6616072132798	29.13736338775281	1.1128463063973393	294	1:12
253.00000000047993	-81234.55365614578	7690.116425622346	297.73292032817716	29.000432382487404	1.1181008198966933	294	1:12
254.0000000004847	-81365.97872520745	7401.187205546158	286.5466474942826	29.337742213692138	1.1052454884917697	294	1:12
255.00000000048948	-81569.25110353538	7513.628458364661	290.8999577322745	29.063030084200264	1.1156925871210321	294	1:11
256.00000000049425	-81432.69002640166	7675.121415704463	297.15236889746984	28.948186109176927	1.1201187909296513	294	1:11
257.000000000499	-81026.8004914679	7542.379273891609	292.01308317731116	29.05425177769768	1.1160296769062845	294	1:11
258.0000000005038	-81228.72327148984	7695.1779877760355	297.9288853302699	28.765627947097723	1.1272275120797184	294	1:11
259.0000000005086	-80939.2192316851	7850.444737270137	303.9402407114079	28.983810623245375	1.1187420331201101	294	1:10
260.00000000051335	-81220.59460769303	7586.574966014731	293.72417723017884	29.35371187403663	1.1046441882158715	294	1:10
261.0000000005181	-81041.14748426626	7583.656577843973	293.6111880132879	29.468732050616655	1.1003326226768977	294	1:10
262.0000000005229	-81275.30605218513	7686.961922077334	297.610789595603	29.338014980380155	1.105235212603931	294	1:09
263.0000000005277	-81038.62668726855	7551.385890506106	292.3617861251594	29.535173509916117	1.0978573467100607	294	1:09
264.00000000053245	-81030.52437857995	7497.432519153759	290.27291075251054	29.319726561830517	1.1059246120811492	294	1:09
265.0000000005372	-81135.41080142814	7498.463197866315	290.3128148275629	29.196418428238307	1.1105953733303278	294	1:08
266.000000000542	-80703.13733576817	7465.032120611676	289.0184869253771	29.48034507271642	1.0998991750007352	294	1:08
267.0000000005468	-80930.90763956538	7662.052517336346	296.646389395827	29.61538578283505	1.0948838371374991	294	1:08
268.00000000055155	-80884.40895488748	7569.437397596923	293.0606738434996	29.543401065433773	1.0975516039064304	294	1:08
269.0000000005563	-81015.51347060059	7672.303647206246	297.0432753028673	29.217827035967215	1.1097816132699407	294	1:07
270.0000000005611	-81020.2619028165	7549.748683394965	292.29839950948246	29.127344146037476	1.1132291039527877	294	1:07
271.0000000005659	-81293.8598979422	7683.500812192142	297.4767881973587	29.05697863486061	1.1159249429091005	294	1:07
272.00000000057065	-81084.2041709804	7565.8965889078045	292.92358680177136	28.99152773850606	1.1184442405617314	294	1:06
273.0000000005754	-81152.73476733535	7711.981419717142	298.579452186019	28.9037437569037	1.1218410838724975	294	1:06
274.0000000005802	-80874.76095480361	7610.622342271914	294.655202869196	29.043094084922377	1.1164584299939075	294	1:06
275.000000000585	-81236.41752441323	7407.326609475717	286.7843425511391	29.14403894183956	1.1125914046754668	294	1:06
276.00000000058975	-81369.80381148154	7654.985546788414	296.3727823835718	29.294044858659536	1.1068941616177184	294	1:05
277.0000000005945	-81437.49999070767	7576.093110487831	293.31835847741144	29.053412569757647	1.1160619134280327	294	1:05
278.0000000005993	-81285.20427090427	7507.38440099354	290.6582108804835	29.2248073932136	1.109516541475904	294	1:05
279.0000000006041	-81234.75135779136	7537.858316385832	291.8380483915712	28.93116890114748	1.1207776407171615	294	1:04
280.00000000060885	-81364.20121762966	7776.904661559021	301.09304044930605	28.88006151613493	1.1227610164923683	294	1:04
281.0000000006136	-81216.02381998053	7328.066033719167	283.7156656442117	28.89829332612008	1.1220526713565355	294	1:04
282.0000000006184	-81434.571729132	7651.579163097302	296.24089978154336	28.929483344036953	1.1208429420811423	294	1:04
283.0000000006232	-81478.50043542555	7585.612764301865	293.6869243317751	28.706489616896597	1.129549717048379	294	1:03
284.00000000062795	-81421.7895716895	7431.042754782936	287.7025441504958	29.17139820505515	1.1115479277437836	294	1:03
285.0000000006327	-81091.24195343655	7679.620190306508	297.32654484306437	29.13303293669783	1.1130117243430797	294	1:03
286.0000000006375	-81210.2363423421	7740.697264171858	299.6912236802328	29.407391092812247	1.1026278095149757	294	1:02
287.0000000006423	-81139.12984639121	7317.541162925823	283.3081814991163	29.060131574939795	1.115803868285994	294	1:02
288.00000000064705	-81406.22038308057	7664.697310281162	296.74878601553223	29.003335608646303	1.1179888983028323	294	1:02
289.0000000006518	-81527.06359083328	7865.42805827361	304.52033959049834	28.917550874121314	1.121305444066347	294	1:01
290.0000000006566	-81124.58813302749	7682.706226156493	297.4460247592321	29.357311067822025	1.1045087593106793	294	1:01
291.0000000006614	-81198.02004936596	7354.206356164448	284.7277224336282	29.42515556574161	1.1019621341261225	294	1:01
292.00000000066615	-80926.25134299754	7640.785183438495	295.8229967345788	29.60104008642872	1.0954144560306838	294	1:01
293.0000000006709	-80921.09949337036	7668.170349419776	296.8832492704328	29.391769238075675	1.1032138610496494	294	1:00
294.0000000006757	-81030.67944078005	7787.584447303276	301.5065223294401	29.532651903069628	1.0979510858233317	294	1:00
295.0000000006805	-81112.98619817177	7576.026033054717	293.3157614868142	29.228488455892403	1.1093768079437198	294	1:00
296.00000000068525	-81261.56657638392	7724.712549623002	299.07235453965825	28.855500205023578	1.1237166915780132	294	0:59
297.00000000069	-80869.59338336735	7434.398075344758	287.83244977665515	28.962791016612297	1.1195539547835505	294	0:59
298.0000000006948	-81360.8437388071	7789.080453235205	301.56444215669495	28.80964956004487	1.1255050901135388	294	0:59
299.0000000006996	-81204.6685827229	7533.374394818845	291.66444750066483	29.040014313972858	1.1165768333873034	294	0:59
300.00000000070435	-81217.98505663683	7750.327303370512	300.0640632492069	29.099366651620823	1.1142994145685883	294	0:58
301.0000000007091	-81055.138677837	7523.171231765869	291.26941869170884	29.08080002589717	1.1150108386063022	294	0:58
302.0000000007139	-81256.4763646496	7498.6474222570205	290.3199473159161	29.252937888423702	1.1084495973667494	294	0:58
303.00000000071867	-80823.62459295339	7348.319740083598	284.49981438912016	29.559665137267363	1.0969477182384395	294	0:57
304.00000000072345	-80991.54463083396	7580.558189638611	293.4912298595181	29.035351194802992	1.1167561572329656	294	0:57
305.0000000007282	-81280.21797948037	7751.891399706386	300.1246192855503	29.08402930327236	1.1148870359778338	294	0:57
306.000000000733	-81345.88022897759	7638.374895576231	295.7296792860065	29.28928530917746	1.1070740334540583	294	0:57
307.00000000073777	-81406.8289713402	7761.000125496155	300.47727552373425	28.678533737553014	1.130650803871414	294	0:56
308.00000000074255	-81051.42227796471	7606.653644540353	294.5015495432749	29.02672429986819	1.1170880630290418	294	0:56
309.0000000007473	-81062.55104616855	7845.489898352468	303.74840763905047	29.05427096024367	1.116028940068295	294	0:56
310.0000000007521	-80962.267911912	7489.719177071196	289.974278620482	29.21771173918668	1.1097859926083449	294	0:55
311.00000000075687	-80900.77283793894	7681.048119633518	297.38182899547803	29.09108165387823	1.114616761590748	294	0:55
312.00000000076164	-81013.5676581451	7645.913203576063	296.0215347444811	29.293833316842314	1.1069021549178744	294	0:55
313.0000000007664	-80991.18543898774	7729.237307245443	299.2475364518876	29.152996165240886	1.112249562289539	294	0:54
314.0000000007712	-80873.32564517675	7691.280812883782	297.77800110466393	29.408546949024547	1.102584472480824	294	0:54
315.00000000077597	-80882.43383645988	7313.7039499361435	283.1596187770316	29.28739733021833	1.1071453997300638	294	0:54
316.00000000078074	-81245.91408596764	7579.374573848121	293.4454046253676	29.16362701483132	1.1118441203396157	294	0:54
317.0000000007855	-81483.44633281557	7639.570695665284	295.7759762512197	29.142030706880803	1.1126680755490979	294	0:53
318.0000000007903	-81309.5930889234	7881.851043747383	305.15617696343094	29.344936100492713	1.1049745384749141	294	0:53
319.00000000079507	-81029.40837800934	7761.170145952594	300.4838580881857	29.189382812867567	1.11086306387827	294	0:53
320.00000000079984	-81257.485337205	7733.1623350186355	299.39949903822605	29.360180713277206	1.1044008053245538	294	0:52
321.0000000008046	-81280.36184665136	7588.835817424193	293.81170905093575	29.13207389553374	1.1130483651968541	294	0:52
322.0000000008094	-81250.83247268267	7632.093673414862	295.48649355072894	29.187176333200327	1.1109470424288346	294	0:52
323.00000000081417	-81282.099407895	7496.993330447431	290.25590698704417	28.833295444027232	1.1245820751625062	294	0:52
324.00000000081894	-81044.45691175753	7660.694687135972	296.5938192228294	29.258067829798087	1.1082552481881218	294	0:51
325.0000000008237	-81199.00246291346	7645.508080095577	296.00584985880926	29.069279826937397	1.1154527190649692	294	0:51
326.0000000008285	-81185.70893025474	7609.404347587851	294.60804661119425	29.013066035388697	1.1176139462360468	294	0:51
327.00000000083327	-81428.30696544188	7995.833216160736	309.56914591990954	29.228388350275164	1.10938060749807	294	0:50
328.00000000083804	-81307.61556910933	7753.585246406976	300.1901987770486	28.92430926252783	1.1210434423831068	294	0:50
329.0000000008428	-81077.72550980089	7667.642325422748	296.8628061304415	28.971997892871403	1.1191981769471304	294	0:50
330.0000000008476	-80865.40720626971	7543.924587390751	292.0729120115522	28.988267895938478	1.1185700139317698	294	0:49
331.00000000085237	-81048.32891904228	7652.124521835549	296.26201405872433	29.10035490014563	1.1142615729423806	294	0:49
332.00000000085714	-81064.13965362831	7660.058691325312	296.56919581278663	29.133254504936932	1.1130032595130406	294	0:49
333.0000000008619	-81071.34226379363	7624.58973687174	295.1959688281777	29.219399872320736	1.1097218753946436	294	0:49
334.0000000008667	-81139.2606724585	7670.472490420622	296.97237967174965	29.193824102034025	1.1106940670358632	294	0:48
335.00000000087147	-80898.86361315873	7615.145460383987	294.83032130563606	29.057107815912058	1.1159199817698717	294	0:48
336.00000000087624	-81025.69765102668	7749.8714411451	300.0464139466311	29.434017250982112	1.1016303669230152	294	0:48
337.000000000881	-80870.10708406151	7588.1310145061025	293.7844216836912	29.332350439629394	1.1054486510023935	294	0:47
338.0000000008858	-81080.5278050025	7810.383371174265	302.3892125006621	29.34050427854641	1.1051414425731951	294	0:47
339.00000000089057	-80800.29551148065	7496.0247231648045	290.2184060886252	29.39200625522524	1.1032049647326563	294	0:47
340.00000000089534	-81232.98388021614	7846.469790481376	303.7863454450601	29.15445502263338	1.11219390652458	294	0:47
341.0000000009001	-80925.46114798114	7645.645405271227	296.0111665826816	29.376996956435626	1.1037686143448484	294	0:46
342.0000000009049	-80738.28901313938	7542.547996421616	292.01961549084245	29.487130228243448	1.099646081976468	294	0:46
343.00000000090967	-80553.26994016703	7586.217319322914	293.71033047050616	29.575812888402417	1.096348808621682	294	0:46
344.00000000091444	-80799.23298304435	7558.546898163211	292.6390339071486	29.281872275898685	1.1073543016204765	294	0:45
345.0000000009192	-80912.2010224222	7574.686554397891	293.263901817839	29.166587053952423	1.1117312822455774	294	0:45
346.000000000924	-81120.18278871686	7704.760444235899	298.29988267124736	29.356636904722297	1.1045341239003383	294	0:45
347.00000000092876	-81267.54321240427	7700.232862456081	298.12459141806966	29.242014846635694	1.1088636468546331	294	0:44
