#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69081.5008606587	7660.85426910705	293.66979588354644	33.68918106460593	1.192112397772834	0	--
100.19999999994788	-69178.97605356603	7628.949417176975	292.4467610854844	33.55591552120033	1.196846809098592	111	25:58
100.29999999994764	-69027.48395883825	7614.7690594360165	291.9031738278419	33.46000483556169	1.200277483978324	110	26:17
100.39999999994741	-69236.69375409701	7775.457122069058	298.0629608302734	33.72259408217102	1.19093122907658	110	26:14
100.49999999994718	-69305.55430861923	7706.2704012904105	295.4107696443829	33.72259408217102	1.19093122907658	110	26:11
100.59999999994695	-69128.96644136278	7396.487806965986	283.53561994856017	33.72259408217102	1.19093122907658	110	26:10
100.69999999994671	-69491.22659277052	7761.727168982796	297.53663930284364	33.59503371176866	1.1954531959246602	110	26:08
100.79999999994648	-69179.4330102171	7452.922608216403	285.69898136776516	33.59503371176866	1.1954531959246602	110	26:13
100.89999999994625	-69403.60324678369	7681.766942776791	294.4714585170125	33.59503371176866	1.1954531959246602	110	26:12
100.99999999994601	-69319.71973636371	7581.253470538186	290.6183933314639	33.5769423779628	1.1960973088570797	110	26:10
101.09999999994578	-69020.68132412594	7382.587497684313	283.0027680176824	33.837001474950355	1.1869045325325907	110	26:09
101.19999999994555	-68934.04489647396	7434.366782180645	284.987665703356	33.85454571625973	1.1862894500055807	110	26:07
101.29999999994531	-69237.21857713402	7678.966761693147	294.3641168840321	33.61069465866042	1.1948961729531595	110	26:08
101.39999999994508	-69128.18703321114	7578.725068711878	290.5214700351629	33.58855852198313	1.1956836549459442	110	26:07
101.49999999994485	-69161.77391186138	7701.745887494517	295.2373277544529	33.76810196873477	1.1893262598861818	110	26:06
101.59999999994461	-69078.52963476902	7684.601611197967	294.58012218132484	33.76810196873477	1.1893262598861818	110	26:06
101.69999999994438	-69095.08352233874	7764.7368441322	297.6520116432842	33.76810196873477	1.1893262598861818	110	26:06
101.79999999994415	-68978.46698823464	7509.263417252774	287.8587397065116	33.76810196873477	1.1893262598861818	110	26:08
101.89999999994392	-69141.52456270199	7715.068971808461	295.7480524482763	33.63781616776331	1.1939327516873397	110	26:07
101.99999999994368	-69040.62688834098	7538.084690984802	288.9635691780915	33.63781616776331	1.1939327516873397	110	26:07
102.09999999994345	-69200.50114662739	7684.828666228554	294.58882606762063	33.755326278835696	1.1897763951732656	110	26:08
102.19999999994322	-69332.76614403535	7779.00792048332	298.1990764916488	33.755326278835696	1.1897763951732656	110	26:08
102.29999999994298	-69256.51791952277	7580.028547871646	290.57143736848377	33.715349803321416	1.1911871195823722	110	26:10
102.39999999994275	-69185.19819788856	7437.155813235935	285.094579913175	33.70372046415995	1.1915981341180857	110	26:10
102.49999999994252	-69278.20170915747	7517.099404122215	288.1591230036818	33.72681274139265	1.1907822635324476	110	26:09
102.59999999994228	-69215.76113716522	7465.545791990315	286.1828762014307	33.89756357836721	1.1847839838129461	110	26:09
102.69999999994205	-69336.32663611398	7564.208468639807	289.96499332508114	33.58590404378137	1.195778156383039	110	26:09
102.79999999994182	-69220.7816484732	7483.996900046999	286.8901776258531	33.58590404378137	1.195778156383039	110	26:10
102.89999999994158	-69161.75137322754	7427.971713124324	284.74251828787726	33.58590404378137	1.195778156383039	110	26:10
102.99999999994135	-69447.95827911855	7714.655668107391	295.73220893928004	33.69571854498237	1.191881109889878	110	26:10
103.09999999994112	-69281.80672075361	7564.298058918062	289.96842766253286	33.83606638023611	1.1869373338677758	110	26:10
103.19999999994089	-69251.66866226812	7582.157759985354	290.6530581988587	33.90140059124311	1.1846498881318899	110	26:10
103.29999999994065	-69265.21651928284	7649.196408560811	293.2229055751302	33.90140059124311	1.1846498881318899	110	26:12
103.39999999994042	-69274.06329472308	7644.525362458341	293.0438465423789	33.97719498789059	1.1820072384504945	110	26:11
103.49999999994019	-69202.65376017569	7602.9460179915095	291.4499515048782	33.825505458069216	1.1873079167350593	110	26:11
103.59999999993995	-69350.5699635708	7821.263885922035	299.81890899457096	33.52955569536836	1.1977877304076017	110	26:11
103.69999999993972	-69446.24976151495	7808.886886903906	299.3444513626118	33.52955569536836	1.1977877304076017	110	26:11
103.79999999993949	-69332.83294634058	7795.938371786294	298.8480853363165	33.55179555208096	1.196993775060114	110	26:11
103.89999999993925	-69349.79199157513	7754.237638038505	297.2495369841711	33.51455972777303	1.1983236761618399	110	26:11
103.99999999993902	-69200.55131295015	7604.036330412037	291.4917473431409	33.66811758339099	1.1928582083170203	110	26:11
104.09999999993879	-69214.2010084352	7581.543326851372	290.6295046307184	33.41647449147607	1.2018410388616831	110	26:11
104.19999999993856	-69257.58691239526	7459.772736543084	285.961572942648	33.32993171914453	1.2049616769800375	110	26:11
104.29999999993832	-69644.8359444525	7760.13310099019	297.475532589993	33.41939999130035	1.2017358309360797	110	26:11
104.39999999993809	-69318.41463489737	7377.022196581705	282.78942877620585	33.351376071192	1.2041869076766747	110	26:11
104.49999999993786	-69364.17352199968	7623.852287604219	292.25136864638534	33.40182333780924	1.2023682064227288	110	26:10
104.59999999993762	-69142.81655036719	7414.781617787583	284.2368915693472	33.52790466330045	1.1978467136925195	110	26:10
104.69999999993739	-69306.4830418094	7529.518327054516	288.63518773935095	33.56414327382651	1.1965534198290864	110	26:10
104.79999999993716	-69274.66852088674	7569.1238008198015	290.15341677595137	33.56414327382651	1.1965534198290864	110	26:11
104.89999999993692	-69404.70216647218	7659.8497446316505	293.63128862478806	33.504965217797654	1.1986668291360316	110	26:11
104.99999999993669	-69295.8003576606	7502.325566281463	287.5927853877052	33.504965217797654	1.1986668291360316	110	26:11
105.09999999993646	-69214.26414308118	7617.0694287019	291.9913557653959	33.504965217797654	1.1986668291360316	110	26:11
105.19999999993622	-69414.01961562541	7764.714861937493	297.65116898182566	33.72827415190163	1.1907306681941865	110	26:10
105.29999999993599	-69262.9022258184	7734.736895906262	296.50199907777244	33.68399795239213	1.1922958336089795	110	26:10
105.39999999993576	-69157.53097247597	7636.449837538669	292.7342808371056	33.68399795239213	1.1922958336089795	110	26:10
105.49999999993553	-69257.43576286771	7713.5009846884905	295.6879455148594	33.54013751922077	1.1974098315761346	110	26:10
105.59999999993529	-69059.20143215882	7543.016169400007	289.1526115758092	33.480401636590564	1.199546255563388	110	26:09
105.69999999993506	-69041.06233942253	7569.772179933228	290.17827162310107	33.509550159157456	1.1985028216487503	110	26:09
105.79999999993483	-69280.44590611942	7889.000018154928	302.41549358266195	33.7408680500135	1.1902862237687588	110	26:10
105.8999999999346	-69240.70901886545	7947.498780469168	304.6579745103491	33.36467160246943	1.203707049673406	110	26:09
105.99999999993436	-69130.96534691803	7765.538993433811	297.68276108889404	33.43174613552982	1.201292037069187	110	26:09
106.09999999993413	-69086.02848336785	7803.219886757098	299.12721360844955	33.39930000272322	1.2024590459876696	110	26:08
106.1999999999339	-69110.42452026537	7824.888738112886	299.9578634199655	33.39930000272322	1.2024590459876696	110	26:09
106.29999999993366	-68920.16208041506	7615.082850179035	291.9152026251816	33.66502377084135	1.192967831875285	110	26:09
106.39999999993343	-69132.06259108361	7800.284508399067	299.0146893477127	33.66502377084135	1.192967831875285	110	26:09
106.4999999999332	-68953.54028886792	7712.699146384058	295.65720799095897	33.541046467912366	1.1973773822576332	110	26:09
106.59999999993296	-69026.61782124022	7797.017360009698	298.88944707486377	33.782080806096886	1.1888341232871111	110	26:09
106.69999999993273	-68970.22487785688	7570.405055248656	290.2025321504748	33.657895481059846	1.1932204864243612	110	26:09
106.7999999999325	-69195.76932817363	7918.341326563022	303.5402579690449	33.62569623398229	1.1943630888256032	110	26:09
106.89999999993226	-68778.15738037162	7624.89568047827	292.2913658792768	33.62569623398229	1.1943630888256032	110	26:09
106.99999999993203	-69043.23913585808	8063.206578665918	309.0934962269806	33.62569623398229	1.1943630888256032	110	26:09
107.0999999999318	-68598.87122866351	7657.856624066701	293.554884703121	33.65824793260141	1.1932079916444573	110	26:09
107.19999999993156	-68642.19901678368	7797.18026414964	298.8956918125712	33.8846375290436	1.1852359460391753	110	26:09
107.29999999993133	-68634.32311542967	7586.507717326111	290.8198086733473	33.8846375290436	1.1852359460391753	110	26:09
107.3999999999311	-68790.84054045842	7821.972413114513	299.8460695472566	33.617636828474055	1.194649422350652	110	26:09
107.49999999993086	-68905.00076019033	7946.592014899761	304.6232147237342	33.675715022266814	1.19258909250703	110	26:09
107.59999999993063	-68816.94870828587	7842.968176116692	300.65091731209833	33.773836731250526	1.189124313518392	110	26:09
107.6999999999304	-68586.94521992258	7588.253513576013	290.8867317096503	33.87771741489219	1.1854780511356462	110	26:08
107.79999999993017	-69074.19690303228	7962.83007381627	305.2456815244389	33.69670023093654	1.1918463868179867	110	26:08
