#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68457.58276365863	7859.401273781092	304.2873653383078	33.14584805640204	1.2019250281587095	0	--
101.99999999994368	-68374.5736233214	7719.293719579837	298.862911611264	33.54055894475883	1.1877805740849374	137	4:11
102.99999999994135	-68102.0694178507	7774.421455703691	300.997256582064	33.605850125023196	1.1854728926756417	138	4:09
103.99999999993902	-68219.52888778245	7831.081952409866	303.1909444548282	33.6735985133849	1.1830878230225323	137	4:08
104.99999999993669	-68209.98265676407	7692.577734206998	297.8285660525715	33.91221418291127	1.1747632915874462	137	4:08
105.99999999993436	-68659.0721285532	7695.553106559094	297.94376162312216	33.47152963907485	1.190230168388458	137	4:07
106.99999999993203	-68900.426412889	7642.655815164322	295.89577134099414	33.43150839299879	1.1916550067145146	137	4:07
107.9999999999297	-68727.3065733246	7445.558796804915	288.26489332071884	33.83354027652855	1.1774949955849827	137	4:06
108.99999999992737	-68801.62022175829	7448.757773558613	288.38874603853446	33.68015014135399	1.1828576829774708	137	4:05
109.99999999992504	-68824.33877176774	7441.9435535086395	288.12492427990264	33.602698772505406	1.1855840695489757	137	4:05
110.99999999992271	-68652.8048347997	7525.55567339014	291.3620807480381	33.819026921049364	1.1780003147795823	137	4:04
111.99999999992038	-68634.27609491505	7390.310576358897	286.1258836361986	33.88540020596407	1.1756928977195142	137	4:04
112.99999999991805	-68844.17828138711	7326.282424778692	283.6469470259993	33.66115396080812	1.1835252114327364	137	4:03
113.99999999991572	-68545.06032519476	7338.638271120317	284.1253203522679	33.38101927979319	1.1934573963908672	137	4:02
114.99999999991338	-68613.07059530879	7693.850036202427	297.87782494757096	33.44631211853496	1.1911275663919259	137	4:02
115.99999999991105	-68498.66827745902	7637.804235831047	295.70793587597257	33.32718745746247	1.1953851314151263	137	4:01
116.99999999990872	-68298.23656025331	7785.980746795115	301.44479019294107	33.644695120570766	1.1841041868790005	137	4:01
117.9999999999064	-68614.8021481974	7585.162745788037	293.6698492896436	33.59654848994385	1.1858011060409945	137	4:00
118.99999999990406	-68504.95893815905	7483.781068282152	289.74472033042423	33.556582130904445	1.1872134117570083	137	3:59
119.99999999990173	-68368.75915575144	7596.737480048858	294.1179808037407	33.40995445574371	1.1924237852915238	137	3:59
120.9999999998994	-68559.90807399832	7677.659084654819	297.2509703288639	33.2743607504998	1.1972829367709767	137	3:58
121.99999999989707	-68282.3875495141	7440.900365604079	288.0845358472506	33.83100689293293	1.1775831705102868	137	3:57
122.99999999989474	-68157.39021575465	7777.747174308719	301.126016282317	34.170719137539194	1.1658760881847896	137	3:57
123.99999999989241	-68539.9738837601	7848.448638232285	303.8633192184366	33.52757037296604	1.1882407199615685	137	3:56
124.99999999989008	-68381.15664344898	7706.290995189074	298.3594935251708	33.591771510040324	1.1859697350771692	137	3:55
125.99999999988775	-68392.87767769027	7581.4317184699685	293.52539751360206	33.82964741317349	1.1776304929214785	137	3:55
126.99999999988542	-68550.72399351661	7622.493371191578	295.1151550139319	34.1211209951813	1.1675707947626193	137	3:54
127.99999999988309	-68394.17752636815	7711.272816208978	298.55237147349374	33.72266412963662	1.1813664604132985	137	3:54
128.99999999988785	-68432.59885239843	7734.39008388988	299.4473878025249	34.21740960313591	1.164285222657072	137	3:53
129.99999999989262	-68586.23959467749	7621.422852124884	295.07370841831965	33.7713814720788	1.179662264970502	137	3:52
130.9999999998974	-68433.61780884155	7517.168448791526	291.03735798777814	33.772526528196586	1.1796222685701054	137	3:52
131.99999999990217	-68571.26425667154	7688.903059211257	297.6862960330143	33.42880121652544	1.1917515109348613	137	3:51
132.99999999990695	-68601.04228748207	7590.008680801614	293.85746622718324	33.357177163582946	1.194310422706529	137	3:50
133.99999999991172	-68608.54913256658	7717.409844380933	298.78997483135777	33.43195173046747	1.1916392043073303	137	3:50
134.9999999999165	-68571.76157125953	7544.507223824242	292.095815691679	33.515882976807966	1.1886550739571045	137	3:49
135.99999999992127	-68692.25303932105	7769.788365296831	300.81788021175686	33.665524426849736	1.1833715659204795	137	3:48
