#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77679.85525661422	7710.79547790144	295.5842331091661	30.777522030046335	1.2775057240948426	0	--
100.19999999994788	-77607.61865267158	7768.186761987367	297.7842601676332	30.777522030046335	1.2775057240948426	107	26:58
100.29999999994764	-77656.54433252302	7798.026442329391	298.9281290531973	30.777522030046335	1.2775057240948426	108	26:34
100.39999999994741	-77647.57008117042	7806.561200849439	299.2552989358833	30.667008813125932	1.2821094097057952	109	26:18
100.49999999994718	-77558.18373533705	7738.753668402157	296.65597730494443	30.872730575457563	1.2735660187471631	110	26:14
100.59999999994695	-77497.41485504422	7800.598826057014	299.0267383437136	30.8387234855946	1.274970430770449	110	26:12
100.69999999994671	-77636.2142199784	7780.597926388513	298.26002748917847	30.70926185185819	1.2803453484656189	110	26:12
100.79999999994648	-77710.34303128309	7702.184787485966	295.2541524669947	30.88920334162449	1.2728868443769816	110	26:10
100.89999999994625	-77721.72072357478	7689.9702636547045	294.7859231293337	30.88920334162449	1.2728868443769816	110	26:11
100.99999999994601	-77922.31555416036	7871.0695678867205	301.7281509593205	30.88920334162449	1.2728868443769816	110	26:12
101.09999999994578	-77713.00417275188	7633.536284115127	292.6225932094427	30.88920334162449	1.2728868443769816	110	26:12
101.19999999994555	-77777.6255973469	7749.326082681452	297.06125831334543	30.88920334162449	1.2728868443769816	110	26:14
101.29999999994531	-77351.02677005166	7459.167739642058	285.9383811013476	30.75536798558337	1.2784259510492577	110	26:12
101.39999999994508	-77633.3531599878	7812.849696989517	299.49636100455075	30.596077399707244	1.2850817460415864	110	26:12
101.49999999994485	-77726.26892137586	7897.362868034432	302.7360735507502	30.596077399707244	1.2850817460415864	110	26:12
101.59999999994461	-77662.53037268607	7883.865522890008	302.2186687739074	30.596077399707244	1.2850817460415864	110	26:13
101.69999999994438	-77490.95909890634	7751.643130870615	297.15007961771454	30.57544294922627	1.2859490092140853	110	26:14
101.79999999994415	-77512.79534114207	7753.417186953174	297.2180859613088	30.57544294922627	1.2859490092140853	110	26:13
101.89999999994392	-77389.91078627159	7705.798680024342	295.3926867670622	30.6388200632358	1.2832889936913203	110	26:13
101.99999999994368	-77455.9115323083	7687.040610027483	294.6736183193878	30.6388200632358	1.2832889936913203	110	26:13
102.09999999994345	-77507.70562858737	7830.457802229264	300.17134691212834	30.647745175333096	1.282915279473312	110	26:12
102.19999999994322	-77637.90907809226	7833.84628858417	300.3012405325059	30.420579356392498	1.2924954553364558	110	26:13
102.29999999994298	-77967.63525907524	7950.396475494366	304.76905422505064	30.420579356392498	1.2924954553364558	110	26:12
102.39999999994275	-77604.9840487446	7558.856657508422	289.759837969379	30.564584295758397	1.2864058672080723	110	26:11
102.49999999994252	-77652.6799671638	7622.823242546829	292.21192142009136	30.719087682986142	1.279935816212926	110	26:11
102.59999999994228	-77549.16937937154	7503.453929601257	287.6360398622281	30.60561348862357	1.284681340612708	110	26:10
