#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53062.84430144451	7419.906764500251	294.96270393782817	30.489640893181836	1.054634367290297	0	--
101.99999999994368	-52874.25094038423	7270.681617977691	289.03057377624685	30.275934580072704	1.0620786303803664	136	4:13
102.99999999994135	-52991.415210991894	7548.172714982691	300.0616455793144	31.097334255941615	1.0340250668317468	136	4:12
103.99999999993902	-52917.55113178858	7401.689380973279	294.2385103765968	30.952445879225465	1.0388653374197847	136	4:11
104.99999999993669	-53136.28599848581	7470.571006608786	296.9767537526847	30.559929657469688	1.0522086762863188	136	4:11
105.99999999993436	-52870.74412366771	7413.2832123364215	294.6993986271383	30.823453175011473	1.0432128726692291	136	4:11
106.99999999993203	-52838.680707674386	7462.778841258335	296.6669926958078	30.697999938677963	1.0474761612001615	135	4:10
107.9999999999297	-52799.03244670876	7580.774489099194	301.3576601724603	30.909936453929777	1.0402940549624153	135	4:10
108.99999999992737	-53227.70529734634	7224.636638702626	287.2001529878465	30.809698162213923	1.0436786158368052	136	4:09
109.99999999992504	-53230.10568889242	7374.431374717813	293.154925975303	30.548436696315157	1.0526045392092969	135	4:08
110.99999999992271	-52965.667848744895	7351.003067537475	292.2235831627948	30.58217923506372	1.05144315861643	135	4:08
111.99999999992038	-53129.61943556211	7374.7300717969465	293.1668000460853	30.04057268985259	1.0703998044335212	135	4:07
112.99999999991805	-53080.460727816186	7361.199424878215	292.6289177885519	30.274179395890584	1.0621402057442377	135	4:06
113.99999999991572	-52907.34972762212	7514.239402445035	298.71269849179015	30.797574040930993	1.044089482163549	135	4:06
114.99999999991338	-53155.93327907412	7612.91592178247	302.6353748653259	30.507341755482138	1.0540224510551104	135	4:05
115.99999999991105	-53166.8851332207	7489.252761732739	297.7194074248345	30.402408749338317	1.0576603780774123	135	4:04
116.99999999990872	-52760.11214324794	7176.223113094657	285.275575648302	30.881426672568548	1.0412544560595807	135	4:04
117.9999999999064	-53201.98556945624	7413.163140394117	294.6946254209657	30.40054946611763	1.057725064085681	135	4:03
118.99999999990406	-52898.624522334285	7388.212928396251	293.7027825005232	30.59761788468528	1.0509126316131827	135	4:03
119.99999999990173	-52915.24653920185	7337.679629615097	291.6939380607654	30.541119361373386	1.052856732322571	135	4:02
120.9999999998994	-53273.78414421488	7501.2740209445265	298.19728716569745	30.743270021493625	1.0459337315063846	135	4:01
121.99999999989707	-53052.13731600146	7287.923830165923	289.71600146291854	30.6023147925038	1.0507513353259745	135	4:01
122.99999999989474	-53209.11420898733	7499.543529947265	298.12849515524596	30.648673812662405	1.049161974473567	135	4:00
123.99999999989241	-52934.10882821123	7385.1033841862445	293.5791691456242	30.660209034639085	1.0487672506068322	135	3:59
124.99999999989008	-52756.301739892166	7589.197176082502	301.69248628360566	30.643392270098406	1.049342802809277	135	3:59
125.99999999988775	-52530.04649655064	7595.12063924004	301.92796103619725	30.40278120774942	1.0576474208909885	135	3:58
126.99999999988542	-53254.37815973276	7690.5005709823745	305.71958854056516	30.21698546415072	1.0641505973664456	135	3:57
127.99999999988309	-53038.49647572363	7427.356932007907	295.25886959362344	30.016742002770577	1.0712496089456083	135	3:57
128.99999999988785	-52966.79093050162	7551.56459848715	300.1964827358545	30.586672555015355	1.051288696881041	135	3:56
129.99999999989262	-53156.209595074644	7746.6649250981645	307.952283678215	30.442054791370467	1.0562829399217961	135	3:56
130.9999999998974	-53326.08788211699	7418.054692041535	294.8890787134621	30.575136695311357	1.0516853433142679	135	3:55
131.99999999990217	-53146.84930400405	7300.67519670316	290.2229050766837	30.569350573309492	1.0518844047790965	135	3:54
