#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71477.82150429764	7793.87865139703	301.75021067721735	32.00459795680212	1.073965197429245	0	--
101.99999999994368	-71578.11026511443	7850.935111139819	303.95922617745185	31.72055016662677	1.0835822261205053	305	1:52
102.99999999994135	-71526.97963430913	7809.002137781366	302.33573624244156	31.554155893062894	1.0892962714580858	307	1:51
103.99999999993902	-71614.8443288538	7572.36360557947	293.1739658146366	31.789912743704853	1.0812179523873346	308	1:50
104.99999999993669	-71643.39092378184	7498.3544207224295	290.30860337809696	31.522266116152604	1.090398267582286	306	1:51
105.99999999993436	-71339.9453545422	7635.314946038619	295.61120933555753	31.95252773759324	1.075715343887519	305	1:51
106.99999999993203	-71387.95625274282	7585.902574318681	293.6981447058074	31.61184102419488	1.0873085290101674	303	1:52
107.9999999999297	-71198.5561159976	7562.267310965509	292.78307455713974	31.801739224494607	1.0808158673550294	302	1:52
108.99999999992737	-71152.08844071766	7703.097749796809	298.23550928031733	31.813290445854044	1.0804234293783963	301	1:52
109.99999999992504	-71250.78049780137	7425.502990809967	287.48806493921813	31.790427716300158	1.081200437756201	300	1:52
110.99999999992271	-71397.8673641911	7403.337491607794	286.62989863291796	32.03842472228701	1.0728312849729593	300	1:52
111.99999999992038	-71315.76598384991	7734.791475768348	299.4625733541651	32.38503393205127	1.0613490304020652	299	1:51
112.99999999991805	-71550.3555976917	7553.049709082915	292.42620303855216	32.08632041126607	1.0712298550522499	299	1:51
113.99999999991572	-71416.60680884236	7639.834894624102	295.7862050596281	31.715906890263952	1.0837408648677789	299	1:51
114.99999999991338	-71489.9435791682	7628.4539772316175	295.34557795026626	31.960035336842598	1.0754626520608932	299	1:51
115.99999999991105	-71747.6364490625	7852.034164941553	304.00177748355406	31.834588275949486	1.0797006094559092	299	1:50
116.99999999990872	-71457.9182499153	7535.590786013668	291.7502579860335	31.965227949094523	1.075287947830644	299	1:50
117.9999999999064	-71303.82471214439	7760.35950313021	300.45247299054955	32.070715642697145	1.0717510873863971	299	1:50
118.99999999990406	-71323.49966715631	7364.496797821825	285.1261303479621	31.9225260513947	1.0767263313680933	299	1:50
119.99999999990173	-71317.37768440039	7395.72901793765	286.3353266187018	31.84935647340115	1.0791999641194032	299	1:49
120.9999999998994	-71607.18340661417	7484.562910336088	289.77464700659385	32.14469332890981	1.0692845631352714	299	1:49
121.99999999989707	-71702.86551681557	7914.109854765429	306.40511904429684	31.650990383599726	1.0859636285230019	299	1:49
122.99999999989474	-71285.19588487354	7797.30751753317	301.88296371652456	32.08190443314817	1.0713773066354007	300	1:48
123.99999999989241	-71670.88311329912	7756.9648631144555	300.32104506027974	31.766848932501933	1.0820029533415072	300	1:48
124.99999999989008	-71788.53183921729	7639.875790854726	295.7877884107115	31.88592850820261	1.0779621598435967	300	1:47
125.99999999988775	-71660.96648942964	7480.1109441943345	289.60228331179076	31.846223379021627	1.079306137944215	300	1:47
126.99999999988542	-71622.35137849921	7613.881895201875	294.781400726171	31.60304098554914	1.087611295983748	300	1:47
127.99999999988309	-71811.4946292816	7554.031906313966	292.4642300896076	31.75496871444678	1.0824077539614547	300	1:47
