#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62858.0989188673	7355.903666097836	287.29040719632286	32.90276452163526	1.2639786860737305	0	--
101.99999999994368	-62997.66470369953	7624.763213622671	297.79092112271087	32.835623544967156	1.2665632194039544	299	1:54
102.99999999994135	-62492.779920210305	7524.260481401554	293.86571054699044	32.78418744598448	1.2685503685815396	300	1:54
103.99999999993902	-62586.14948170795	7447.363060472917	290.862423340722	32.440613099557176	1.2819854218112046	302	1:53
104.99999999993669	-62322.58204349858	7474.869903487066	291.93672399621335	32.704137411260604	1.2716554038795802	304	1:52
105.99999999993436	-62527.43139144132	7559.885182399747	295.25706031455036	32.72786337633629	1.2707335211598372	302	1:52
106.99999999993203	-62826.9233489671	7500.056141689596	292.92039166743325	32.22259857005394	1.2906591930453446	303	1:51
107.9999999999297	-62763.12840213539	7699.413534506663	300.70644612923604	32.462132921147784	1.2811355670704163	304	1:51
108.99999999992737	-62557.86299890248	7712.221929061858	301.2066877112802	32.785453743566066	1.268501372393278	305	1:50
109.99999999992504	-62685.15470161248	7671.555274022423	299.6184205974193	32.36051447858074	1.2851585871966602	304	1:50
110.99999999992271	-62527.81080488881	7522.476275467811	293.7960270284869	32.48426151489875	1.2802628451065627	305	1:50
111.99999999992038	-62685.11078425936	7626.918278108458	297.8750888037681	32.763416972266	1.2693545701736229	304	1:50
112.99999999991805	-62841.57403910093	7399.556189273267	288.9952896591011	32.697517560028786	1.2719128598034546	304	1:50
113.99999999991572	-62433.32926377861	7496.133713614265	292.76719825842304	32.79539820003079	1.2681167282857033	303	1:49
114.99999999991338	-62741.57295742992	7584.1941083477905	296.2064638890297	32.94204733744329	1.262471413577832	304	1:49
115.99999999991105	-62241.530315735756	7693.64415467107	300.481118615789	33.35665320084987	1.2467795500296261	303	1:49
116.99999999990872	-62243.6720587484	7582.294360030915	296.1322677749559	33.084154611900736	1.2570486855749998	303	1:49
117.9999999999064	-62278.127698413475	7726.970349715079	301.7826984867467	33.13829340462542	1.2549950162021624	303	1:48
118.99999999990406	-62410.734579328884	7577.716172712409	295.9534631904129	32.92285730258782	1.2632072813735074	303	1:48
119.99999999990173	-62354.97922738406	7475.725579465241	291.97014307174186	32.972069790682525	1.2613218803753177	304	1:48
120.9999999998994	-62526.04711971196	7489.32992223202	292.50147101600515	32.97195480872082	1.2613262789396429	303	1:47
121.99999999989707	-62910.63768279334	7655.954576355851	299.00912349557814	32.748313305393204	1.269940002113051	303	1:47
122.99999999989474	-62602.5037580138	7687.340871164501	300.2349390887756	32.715923953717805	1.2711972654993235	303	1:47
123.99999999989241	-62404.72925074413	7594.568076699803	296.6116271058656	32.80830262862767	1.2676179422936968	302	1:47
124.99999999989008	-62947.75178365235	7528.112603797494	294.01615811426905	32.74547914327985	1.2700499170061714	302	1:47
125.99999999988775	-62441.03889371856	7396.588534773361	288.87938565758117	33.42639188954678	1.2441783488230915	302	1:46
126.99999999988542	-62436.43050669861	7656.400265256624	299.0265302142626	32.806496411337655	1.267687733149014	302	1:46
127.99999999988309	-62489.31139995967	7362.064541848387	287.53102488021386	32.712964385845574	1.2713122717256584	302	1:46
128.99999999988785	-62796.17874483144	7497.443366608744	292.818347751286	33.086498748656496	1.2569596252591888	301	1:46
129.99999999989262	-62874.01306314382	7575.908826801036	295.88287592249964	32.879272248193224	1.264881800129723	302	1:45
