#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.0999999999248	-59188.002323236346	7532.193820185223	293.7942887601571	31.638088005215774	1.097349397583252	109	26:19
110.19999999992457	-59411.1521836505	7727.825953816516	301.42494789226953	31.638088005215774	1.097349397583252	109	26:19
110.29999999992434	-59622.660508548404	7734.898760359887	301.7008237151114	31.625574413394165	1.097783596256375	109	26:19
110.3999999999241	-59378.61523018096	7445.341819499692	290.40661414928593	31.695040288843014	1.0953775889482165	109	26:19
110.49999999992387	-59599.35446115921	7552.133635217819	294.5720440749249	31.519710704191834	1.101470668275907	109	26:19
110.59999999992364	-59631.63500158055	7545.530888707988	294.31450301039195	31.681344764512467	1.0958511095810077	109	26:18
110.6999999999234	-59499.22110847541	7443.177255209051	290.32218501198196	31.57925335371661	1.099393846470516	109	26:18
110.79999999992317	-59469.92311890007	7468.24608603118	291.29999831541807	31.666511727672273	1.096364421562434	109	26:18
110.89999999992294	-59412.11247939852	7494.811023131793	292.336167456541	31.566783033058435	1.0998281572389195	109	26:18
110.99999999992271	-59247.41769983625	7392.275964990531	288.3367729642133	31.683625730732054	1.0957722171151045	109	26:18
111.09999999992247	-59483.471242443455	7697.847605118256	300.25563814742384	31.683625730732054	1.0957722171151045	109	26:18
111.19999999992224	-59563.63515169715	7709.349844713935	300.70428463499906	31.539627820488608	1.10077509509025	109	26:17
111.29999999992201	-59540.641343790514	7723.972023307085	301.2746247858839	31.539627820488608	1.10077509509025	109	26:17
111.39999999992177	-59363.45124528301	7435.507836141707	290.0230382329844	31.491037566397825	1.10247357649006	109	26:17
111.49999999992154	-59439.9497735679	7396.216383208679	288.49046953594996	31.491037566397825	1.10247357649006	109	26:17
111.59999999992131	-59639.57594163492	7700.731924481928	300.3681414334833	31.515932946654356	1.1016026995607315	109	26:17
111.69999999992108	-59437.317763290805	7465.6830863451905	291.2000281489813	31.515932946654356	1.1016026995607315	109	26:17
111.79999999992084	-59529.31361894854	7618.472568679446	297.1596035879629	31.496888546285277	1.1022687768726942	109	26:17
111.89999999992061	-59616.97764003018	7657.733989227051	298.69100086754236	31.37816036745534	1.1064395237529012	109	26:17
111.99999999992038	-59460.37085658431	7536.763832263081	293.97254272972987	31.37816036745534	1.1064395237529012	109	26:17
112.09999999992014	-59616.6296424426	7725.553930053855	301.3363272830112	31.37816036745534	1.1064395237529012	109	26:17
112.19999999991991	-59458.61484145437	7571.338766738462	295.3211429550589	31.711273149524953	1.0948168699978398	109	26:17
112.29999999991968	-59548.46654466883	7696.215645417553	300.191983327726	31.59748041147011	1.0987596593495015	109	26:16
112.39999999991944	-59487.551751035004	7431.818775811276	289.8791459113253	31.735021388529304	1.0939975867089964	109	26:16
112.49999999991921	-59336.767537040345	7295.240837772842	284.55190405798913	31.735021388529304	1.0939975867089964	109	26:17
112.59999999991898	-59734.508573755564	7680.737854071191	299.58826987999225	31.633043425194316	1.0975243939240467	109	26:16
112.69999999991875	-59776.81058290793	7715.483382624806	300.9435241515498	31.60574149693866	1.0984724663578052	109	26:16
112.79999999991851	-59555.20995092785	7466.872699058294	291.2464291616596	31.61894442052392	1.0980137841247444	109	26:16
112.89999999991828	-59532.68754659829	7496.797356627754	292.41364467640784	31.61894442052392	1.0980137841247444	109	26:16
112.99999999991805	-59658.45417212814	7698.020424189777	300.2623789798312	31.61894442052392	1.0980137841247444	109	26:16
113.09999999991781	-59593.66009418407	7740.406832617534	301.9156668551058	31.61894442052392	1.0980137841247444	109	26:16
113.19999999991758	-59259.068387467036	7378.767161735601	287.8098601763815	31.387298087665478	1.1061174082662717	109	26:16
113.29999999991735	-59463.74940906072	7517.245086884318	293.21121129655876	31.387298087665478	1.1061174082662717	109	26:16
113.39999999991711	-59458.04898351972	7637.18582534996	297.88951681977153	31.73270487737952	1.094077449349677	109	26:15
113.49999999991688	-59303.16733963482	7487.22838654816	292.04040564063484	31.78164985430733	1.0923925275233672	109	26:15
113.59999999991665	-59516.9687557274	7743.573903666575	302.0391989107749	31.78164985430733	1.0923925275233672	109	26:15
113.69999999991641	-59446.983677364944	7772.138504021591	303.15336520088425	32.106280222670975	1.0813472184390345	109	26:15
113.79999999991618	-59291.312249926414	7686.941263159715	299.830234731742	32.100966605874156	1.0815262119507763	109	26:15
113.89999999991595	-59380.005589036504	7751.51381702726	302.34889635806695	32.100966605874156	1.0815262119507763	109	26:15
113.99999999991572	-59352.32010534094	7657.182082398229	298.6694736633697	32.131285504810116	1.080505689945461	109	26:15
114.09999999991548	-59203.43274483338	7557.76678996001	294.79176607497794	31.916321722487087	1.0877831447835158	109	26:15
114.19999999991525	-59367.73073217957	7804.32965708942	304.4089856941577	31.916321722487087	1.0877831447835158	109	26:15
114.29999999991502	-59394.23964135998	7774.571092222764	303.2482486488506	31.89248142584747	1.0885962854264446	109	26:14
114.39999999991478	-59223.992093775334	7676.214511312883	299.4118362538508	31.89248142584747	1.0885962854264446	109	26:14
114.49999999991455	-59032.49344010724	7561.829667583193	294.9502391931847	31.89248142584747	1.0885962854264446	109	26:14
114.59999999991432	-59216.70020019161	7797.946517112231	304.16001041359215	31.89248142584747	1.0885962854264446	109	26:14
114.69999999991408	-59179.12994021471	7736.747115761209	301.7729190798181	31.89248142584747	1.0885962854264446	109	26:14
114.79999999991385	-59210.852142958174	7724.6773301730045	301.3021353802708	31.988964062980337	1.0853129455788588	109	26:14
114.89999999991362	-59119.73153834604	7490.023666925306	292.1494359483903	31.988964062980337	1.0853129455788588	109	26:14
114.99999999991338	-59382.56453060667	7885.462252875493	307.573574105353	31.988964062980337	1.0853129455788588	109	26:14
115.09999999991315	-59158.62744078721	7724.5570718777235	301.2974446883989	31.988964062980337	1.0853129455788588	109	26:14
115.19999999991292	-59116.234740074	7735.2417926127855	301.7142037368114	32.09891702076589	1.0815952697329057	109	26:13
115.29999999991269	-58944.3846887862	7436.061545244336	290.04463573510264	32.09891702076589	1.0815952697329057	109	26:13
115.39999999991245	-59168.24886672164	7704.818972590625	300.52755732490726	31.855069065039633	1.0898747933123103	109	26:13
115.49999999991222	-59145.29279070787	7623.5188772014135	297.35643556792377	31.715957826864944	1.0946551575939352	109	26:13
115.59999999991199	-59325.2787065508	7730.83451057463	301.54229707552827	31.715957826864944	1.0946551575939352	109	26:13
115.69999999991175	-59217.91113542355	7632.653703541045	297.7127407655154	31.715957826864944	1.0946551575939352	109	26:15
115.79999999991152	-59424.59022963187	7836.834168551815	305.67682877607615	31.40739724194935	1.105409548768283	109	26:15
115.89999999991129	-59291.15115591444	7575.473065891583	295.48240188017553	31.40739724194935	1.105409548768283	109	26:15
115.99999999991105	-59338.90433769557	7604.140205869545	296.60056774282793	31.40739724194935	1.105409548768283	109	26:15
116.09999999991082	-59572.19180596521	7715.708229272139	300.95229432693435	31.33815213312396	1.1078520732724695	109	26:15
116.19999999991059	-59525.78194976173	7582.4556633682405	295.7547590855697	31.422289644858452	1.1048856466412933	109	26:15
116.29999999991036	-59401.912083655334	7433.593421344328	289.9483662121608	31.345863150126338	1.107579543971483	109	26:15
116.39999999991012	-59469.768036972615	7518.5473409178485	293.26200589992396	31.68179446108801	1.0958355548910144	109	26:14
116.49999999990989	-59338.64663022087	7656.452913157445	298.64103231366516	31.67948055506517	1.0959155959916282	109	26:14
116.59999999990966	-59469.3716530143	7741.889679825332	301.97350552085913	31.31734976677699	1.1085879575301762	109	26:14
116.69999999990942	-59199.69780318474	7471.462703581163	291.42546293938693	31.461113267611065	1.1035221963665014	109	26:14
116.79999999990919	-59437.077010454464	7639.795773321221	297.9913182107371	31.55788252024437	1.100138350250142	109	26:14
116.89999999990896	-59380.98312040983	7641.253561753716	298.04817945540395	31.683998702901892	1.095759318094836	109	26:14
116.99999999990872	-59416.41043213225	7594.84567853595	296.2380333853055	31.683998702901892	1.095759318094836	109	26:14
117.09999999990849	-59409.26190750158	7645.825885977923	298.22652361057317	31.526211481036864	1.1012435425072393	109	26:14
117.19999999990826	-59347.24711005122	7527.094703305918	293.59539698272494	31.63504166767899	1.0974550682726076	109	26:14
117.29999999990802	-59563.14986206574	7720.072118459141	301.1225084439008	31.63504166767899	1.0974550682726076	109	26:13
117.39999999990779	-59557.83294807034	7593.91546139012	296.2017501335364	31.62726304685603	1.0977249837197234	109	26:13
117.49999999990756	-59664.26495352408	7648.860411950987	298.344885726746	31.59424966721249	1.0988720156009504	109	26:13
117.59999999990733	-59369.56558883531	7463.231482746327	291.1044030027297	31.581529756122542	1.0993146019622069	109	26:13
117.69999999990709	-59361.37996542681	7586.092502287942	295.8966145036931	31.746168625916482	1.0936134442651082	109	26:13
117.79999999990686	-59422.95140610641	7696.252599054333	300.19342470957224	31.591373163562483	1.0989720716937132	109	26:13
117.89999999990663	-59146.83644939592	7352.734812066513	286.79446468359833	31.453109264815016	1.1038030142236759	109	26:12
117.9999999999064	-59367.58840738991	7486.289819386335	292.0037966953069	31.464006168820273	1.103420735011608	109	26:12
118.09999999990616	-59365.292001246184	7492.020094530607	292.22730689042425	31.464006168820273	1.103420735011608	109	26:12
118.19999999990593	-59332.713718216546	7484.27373776853	291.9251591457263	31.748506322508575	1.0935329196446502	109	26:12
118.2999999999057	-59354.353518355434	7544.78530007144	294.28542121982576	31.592744534110718	1.0989243677681861	109	26:12
118.39999999990546	-59361.1710018155	7494.524387043463	292.32498717524254	31.592744534110718	1.0989243677681861	109	26:12
118.49999999990523	-59430.44282385163	7612.880365648785	296.9414789152291	31.51269742443675	1.1017158050801161	109	26:12
118.599999999905	-59444.22010201181	7644.313730537099	298.1675417730319	31.42367045721133	1.1048370959873688	109	26:11
118.69999999990476	-59460.30133644381	7761.324484646035	302.73156284065215	31.42367045721133	1.1048370959873688	109	26:11
118.79999999990453	-59411.744948701584	7699.864040839868	300.3342895088737	31.42367045721133	1.1048370959873688	109	26:11
118.8999999999043	-59309.549237296276	7605.452962345979	296.6517719954689	31.42367045721133	1.1048370959873688	109	26:11
118.99999999990406	-59085.37134581906	7526.424991475782	293.56927477775963	31.663720051417954	1.096461084068191	109	26:11
119.09999999990383	-59310.85412561268	7844.376843553328	305.97103188480133	31.663720051417954	1.096461084068191	109	26:11
119.1999999999036	-59151.66912275122	7744.305664919292	302.0677413622727	31.96557825079933	1.0861069535740773	109	26:11
119.29999999990336	-59272.32759001211	7977.573932897061	311.16640325506467	32.198837383709865	1.0782388320260936	109	26:11
119.39999999990313	-59279.03529321731	7851.70144914113	306.256729165101	31.99301649583972	1.0851754731450247	109	26:11
119.4999999999029	-59168.1009687286	7731.906159246686	301.5840968840467	31.99301649583972	1.0851754731450247	109	26:11
119.59999999990266	-59151.07327828108	7583.486716791132	295.7949754706341	31.99301649583972	1.0851754731450247	109	26:10
119.69999999990243	-59419.24682520985	7833.180371766488	305.5343119139977	31.791911953358863	1.0920399145588797	109	26:10
119.7999999999022	-58985.09581540627	7576.074421725927	295.5058578498253	31.772477830991647	1.0927078774871195	109	26:10
119.89999999990196	-59257.1268316737	7811.290954727355	304.6805120963202	31.889983106221667	1.0886815680512552	109	26:10
119.99999999990173	-59066.47058272545	7648.569635949925	298.33354396756397	31.889983106221667	1.0886815680512552	109	26:10
120.0999999999015	-59093.088865499274	7634.91832741365	297.8010727410121	31.889983106221667	1.0886815680512552	109	26:10
120.19999999990127	-59004.26379648698	7632.147986823249	297.6930152131775	31.889983106221667	1.0886815680512552	109	26:10
120.29999999990103	-59029.371645171865	7717.037440976494	301.0041404180753	32.12501413454481	1.0807166237438721	109	26:09
120.3999999999008	-59219.25055733448	7650.354058978765	298.4031456410101	31.891323544468467	1.0886358091974289	109	26:09
120.49999999990057	-59218.261671273474	7612.224069714213	296.915879999174	31.891323544468467	1.0886358091974289	109	26:09
120.59999999990033	-59164.11345409244	7789.86405996424	303.84475302564965	31.84244187915172	1.0903069854055527	109	26:09
120.6999999999001	-59276.51431252406	7859.463502045161	306.55948914004307	31.530849923415317	1.1010815406985675	109	26:09
120.79999999989987	-59242.49038575863	7897.949442546497	308.0606387103787	31.827774771788935	1.0908094286246595	109	26:09
120.89999999989963	-59091.825930727355	7716.217989922936	300.9721776134527	31.92203599506883	1.0875884238264917	109	26:09
120.9999999998994	-59340.213759681006	7805.231480975152	304.4441614627878	31.92203599506883	1.0875884238264917	109	26:09
121.09999999989917	-59504.402419380844	7807.284301223617	304.5242320078704	31.92203599506883	1.0875884238264917	109	26:09
121.19999999989894	-59413.742182383634	7657.289545514606	298.67366527747276	31.776037661025075	1.0925854627807443	109	26:08
121.2999999998987	-59380.11651757645	7557.5306668495505	294.782556059549	31.776037661025075	1.0925854627807443	109	26:08
121.39999999989847	-59515.2678071775	7576.649800281404	295.5283005720268	31.776037661025075	1.0925854627807443	109	26:08
121.49999999989824	-59379.83490697996	7480.554928540419	291.780106464092	31.770867706328247	1.0927632551343307	109	26:08
121.599999999898	-59373.24702197814	7548.349046446441	294.4244256528715	31.829620981420724	1.0907461585381337	109	26:08
121.69999999989777	-59384.57911785375	7684.5992929270105	299.7388858504943	31.89213280314	1.0886081852070806	109	26:08
121.79999999989754	-59437.846324536804	7667.159820261528	299.05865674454947	31.960530061819963	1.0862785049577006	109	26:08
121.8999999998973	-59481.582381322194	7763.893702975599	302.8317755661639	31.957463996092248	1.086382724782378	109	26:08
121.99999999989707	-59356.70284642544	7583.490290010239	295.79511484455236	32.11733768136874	1.0809749287952148	109	26:10
122.09999999989684	-59294.3785025893	7526.947528981199	293.58965642730544	32.11733768136874	1.0809749287952148	109	26:09
122.1999999998966	-59209.88779975608	7609.76716472516	296.82004807144585	31.99269673311175	1.0851863193288431	109	26:09
122.29999999989637	-59095.03710109845	7573.789980190512	295.41675288357857	31.99269673311175	1.0851863193288431	109	26:09
122.39999999989614	-59130.3669592677	7656.780618973808	298.6538145255332	31.894278318923188	1.0885349549549423	109	26:09
122.4999999998959	-59195.090414558945	7720.616182172702	301.1437297262499	31.894278318923188	1.0885349549549423	109	26:09
122.59999999989567	-59245.52483529126	7887.917402092066	307.66933754892636	31.894278318923188	1.0885349549549423	109	26:09
122.69999999989544	-59313.358918728336	7881.42181277438	307.41597616587836	32.10749519805505	1.081306299325166	109	26:09
122.7999999998952	-59266.93541863834	7770.899020301432	303.1050189624991	32.166060089194744	1.0793375600536155	109	26:09
122.89999999989497	-59247.19520706136	7566.041375731157	295.11451746712936	32.08212662546503	1.082161329843146	109	26:09
122.99999999989474	-59427.38985525502	7826.364319719032	305.268450836702	31.828208243338675	1.0907945727820094	109	26:08
123.09999999989451	-59283.48908961224	7670.825645926394	299.2016427947812	31.91776820830254	1.0877338473865628	109	26:08
123.19999999989427	-59251.55981039023	7694.879000478875	300.1398473022256	31.964531838188222	1.086142509108536	109	26:08
123.29999999989404	-59357.27745761309	7733.058836138836	301.6290572097876	31.98988027206017	1.0852818615745814	109	26:08
123.39999999989381	-59374.53132280984	7607.341870902888	296.72544914176365	31.98988027206017	1.0852818615745814	109	26:08
123.49999999989357	-59111.23576987791	7341.301446461992	286.34850463582137	31.98988027206017	1.0852818615745814	109	26:08
123.59999999989334	-59214.62149615964	7423.129297657928	289.5402115829337	31.90956862540467	1.0880133548896935	109	26:08
123.69999999989311	-59523.607445503876	7656.199128167949	298.63113339413826	31.86500794429232	1.0895348550957495	109	26:08
123.79999999989288	-59505.18546381715	7658.266401261533	298.7117676744956	31.86500794429232	1.0895348550957495	109	26:08
123.89999999989264	-59441.72060350314	7656.732319203729	298.65193058614767	31.86500794429232	1.0895348550957495	109	26:08
123.99999999989241	-59309.52491918008	7491.147490634607	292.19327085164	31.86479059504741	1.0895422867961824	109	26:07
124.09999999989218	-59457.56466384136	7516.5890811441095	293.18562369957596	31.86479059504741	1.0895422867961824	109	26:07
124.19999999989194	-59440.08716622542	7564.44652186647	295.05230996583055	31.835174256932838	1.0905558905696515	109	26:07
124.29999999989171	-59484.113270595466	7544.5952567980285	294.27800855497964	31.835174256932838	1.0905558905696515	109	26:07
124.39999999989148	-59620.48297607561	7693.0646627214355	300.0690788005455	31.86826381937435	1.089423540924202	109	26:07
124.49999999989124	-59477.490047943866	7592.955038779004	296.1642887133077	31.86826381937435	1.089423540924202	109	26:07
124.59999999989101	-59545.433899294294	7641.296369254314	298.04984916803915	31.86826381937435	1.089423540924202	109	26:07
124.69999999989078	-59561.78760231973	7584.900846597776	295.8501338044045	32.00142895539701	1.0848902047967541	109	26:07
