#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62848.81268917507	7670.69929001835	296.5996040620716	32.938263671518094	1.1439705377843024	0	--
100.19999999994788	-62978.18224275383	7845.1264397857585	303.3441030448449	33.075294798083746	1.1392310616131156	108	26:38
100.29999999994764	-62965.06001709448	7832.752011089563	302.8656263749849	33.08699300680375	1.1388282760612123	108	26:32
100.39999999994741	-63018.770901418844	7713.086683005704	298.23857901102207	32.884494426467725	1.145841037338859	108	26:39
100.49999999994718	-63014.06277750601	7797.933562015384	301.5193164990528	33.17994389152699	1.1356379422814509	108	26:32
100.59999999994695	-62976.18393631335	7823.870731293513	302.52221777930436	33.014579427705485	1.1413261613251602	109	26:27
100.69999999994671	-63181.54223342854	7904.12297466354	305.62529648291314	32.89651710132611	1.1454222673460088	109	26:27
100.79999999994648	-63237.51646723505	7893.455439315325	305.2128195181707	32.8962727243117	1.1454307763608835	109	26:27
100.89999999994625	-63059.70396803878	7757.144303317661	299.94213591585975	32.8962727243117	1.1454307763608835	108	26:32
100.99999999994601	-63315.37715602206	8009.67906450079	309.7067880482009	32.86045862962544	1.1466791632669677	108	26:32
101.09999999994578	-63066.28204933298	7757.823512676538	299.96839860969	32.9697828065437	1.142876901163846	109	26:30
101.19999999994555	-63234.57175953261	7773.466890975397	300.5732743366883	33.14344407404355	1.1368885841136016	109	26:29
101.29999999994531	-63191.989301436086	7721.868638887297	298.578147091961	33.058183623341904	1.139820736532606	109	26:29
101.39999999994508	-63388.205548575555	7878.216751127122	304.6235917682408	33.07642914696838	1.139191991933667	109	26:30
101.49999999994485	-63324.8422002634	7751.479647018714	299.72310310647794	33.07642914696838	1.139191991933667	109	26:30
101.59999999994461	-63181.1697172994	7668.368272388883	296.50947161393077	33.07642914696838	1.139191991933667	109	26:29
101.69999999994438	-63449.2767807738	7838.919056476963	303.1040848454552	33.07642914696838	1.139191991933667	109	26:30
101.79999999994415	-63374.890536602994	7696.725041693489	297.60593051946626	33.07642914696838	1.139191991933667	109	26:30
101.89999999994392	-63512.1889887306	7784.874236721637	301.01435722937015	33.07642914696838	1.139191991933667	108	26:32
101.99999999994368	-63484.07004359923	7732.930820655254	299.0058836787294	33.07642914696838	1.139191991933667	108	26:32
102.09999999994345	-63354.011476129235	7555.08642031142	292.1292513493565	33.07642914696838	1.139191991933667	108	26:32
102.19999999994322	-63464.831974027504	7671.874260319908	296.64503612935135	33.07642914696838	1.139191991933667	108	26:32
102.29999999994298	-63549.35091893017	7856.9270378689125	303.8003916551563	33.07642914696838	1.139191991933667	108	26:32
102.39999999994275	-63559.548998345155	7806.441303397711	301.8482816468255	33.07642914696838	1.139191991933667	108	26:32
102.49999999994252	-63295.38697399155	7662.056372974026	296.26541213557755	33.10035804323779	1.1383684477602076	108	26:31
102.59999999994228	-63432.15471154408	7639.477323117366	295.39235780319126	32.87673106865953	1.1461116108927076	108	26:31
102.69999999994205	-63339.01111950539	7648.152460427373	295.72779557673033	33.001860258393066	1.141766037155581	109	26:30
102.79999999994182	-63308.24773080481	7593.061840752536	293.5976304685305	32.72599101212046	1.1513907460291217	109	26:29
102.89999999994158	-63680.75585828783	7964.862355177848	307.97387977765425	32.69192187549757	1.1525906414889906	109	26:30
102.99999999994135	-63502.04612202686	7865.393663369749	304.1277669929639	32.52598611781019	1.1584707399649021	109	26:29
103.09999999994112	-63557.53223803756	7880.371104452261	304.7068932143133	32.64910251960354	1.1541022661607077	109	26:28
103.19999999994089	-63576.51181926287	7784.694293410437	301.00739943936463	32.64910251960354	1.1541022661607077	109	26:28
103.29999999994065	-63585.16291574645	7816.931370298267	302.253896516038	32.64910251960354	1.1541022661607077	109	26:29
103.39999999994042	-63790.44562811413	7854.996618317349	303.7257489592274	32.64910251960354	1.1541022661607077	109	26:29
103.49999999994019	-63535.60917356686	7771.289991198137	300.48910109672585	32.64910251960354	1.1541022661607077	109	26:29
103.59999999993995	-63633.00563951334	7647.003377680006	295.6833644922858	32.65834822001792	1.1537755354966641	109	26:29
103.69999999993972	-63570.09452028244	7550.338499726629	291.9456655624127	32.65834822001792	1.1537755354966641	109	26:29
103.79999999993949	-63713.69042399732	7646.239700112972	295.6538357028692	32.65834822001792	1.1537755354966641	109	26:28
103.89999999993925	-63679.01495381564	7580.826865282404	293.1245459761072	32.65834822001792	1.1537755354966641	109	26:29
103.99999999993902	-63768.43168691092	7458.6444314289	288.40017077455985	32.65834822001792	1.1537755354966641	108	26:29
104.09999999993879	-63642.07857513978	7334.339421027812	283.5937228258219	32.746323925003225	1.1506758221864746	109	26:28
104.19999999993856	-63637.313494333735	7526.307924476456	291.0164857268976	32.592744617302316	1.1560978876870815	109	26:28
104.29999999993832	-63598.104198784014	7596.656740353058	293.73663289293074	32.6720030173567	1.1532933314792588	109	26:27
104.39999999993809	-63634.151585706364	7709.2593203124925	298.0905880369937	32.86757569940638	1.1464308639796712	109	26:27
104.49999999993786	-63645.27189079937	7584.9032193710555	293.2821645924808	32.749431822518666	1.1505666238789058	109	26:27
104.59999999993762	-63298.25963152858	7176.678293796834	277.4975083680946	32.8491538564019	1.1470737837176972	109	26:27
104.69999999993739	-63645.868597413035	7457.16828767703	288.3430933640409	32.821987003575174	1.1480232199800495	109	26:27
104.79999999993716	-63843.69828205719	7409.220103064146	286.4891016960085	32.75222395710202	1.1504685378110653	109	26:26
104.89999999993692	-64018.16688982383	7494.366237258309	289.7814103545251	32.9040613946637	1.1451596431830942	109	26:27
104.99999999993669	-63718.60760265068	7298.600009447816	282.211802491931	32.60775904296878	1.1555655559259521	109	26:26
105.09999999993646	-63875.25413031032	7527.911613597764	291.0784948789234	32.535024661455175	1.1581489056201133	109	26:26
105.19999999993622	-63958.50411815455	7586.3997831234265	293.34003157430664	32.52694751408086	1.1584364991420093	109	26:26
105.29999999993599	-63891.12512001468	7581.199693364766	293.13896195794024	32.376687203869174	1.163812806687792	109	26:25
105.39999999993576	-63705.95968251725	7411.935021905503	286.5940782858815	32.34743044677472	1.164865421628713	109	26:26
105.49999999993553	-63782.55904568493	7552.787312283308	292.04035273593786	32.22399891926033	1.1693273482412536	109	26:25
105.59999999993529	-63577.75926333541	7643.485524590836	295.547341191939	32.38904827547978	1.1633686450278864	109	26:25
105.69999999993506	-63644.77678386425	7673.271805096651	296.6990743873731	32.36415927692389	1.1642633100268533	109	26:25
105.79999999993483	-63583.397780451895	7628.677316619904	294.9747586339495	32.48432686477435	1.1599564110668992	109	26:24
105.8999999999346	-63647.15146807206	7679.307814794636	296.93246615764707	32.49029994252199	1.1597431625022678	109	26:24
105.99999999993436	-63532.154341708345	7663.120091128635	296.306542464321	32.48508025829538	1.1599295093742503	109	26:24
106.09999999993413	-63511.81095011288	7563.101204075793	292.43915551862165	32.50266591026737	1.159301926494735	109	26:24
106.1999999999339	-63777.23674379755	7792.6125279314865	301.313570380894	32.77899764557566	1.14952884201673	109	26:24
106.29999999993366	-63687.01091541661	7677.169291971975	296.8497768227511	32.76342659376315	1.150075163785236	109	26:23
106.39999999993343	-63613.10179213408	7692.6332283644915	297.44771414734805	32.76342659376315	1.150075163785236	109	26:24
106.4999999999332	-63516.13826686586	7539.94763034306	291.5438863205856	32.811432334394844	1.1483925121576888	109	26:23
106.59999999993296	-63683.24541228247	7771.780693033665	300.5080748518722	32.796114834056986	1.1489288715033603	109	26:23
106.69999999993273	-63400.135241485405	7556.3866537440945	292.1795269118233	32.72621338322576	1.1513829224526562	109	26:23
106.7999999999325	-63549.47468619884	7790.060573280431	301.2148950567195	32.945818087275605	1.1437082274348107	109	26:23
106.89999999993226	-63264.7342235932	7486.504626881071	289.47742887421686	33.03679873304926	1.1405585483769374	109	26:22
106.99999999993203	-63440.67450540332	7510.58925049306	290.4086985743074	32.83971201475971	1.147403582255909	109	26:22
107.0999999999318	-63490.949009962846	7621.866416607239	294.71140451580646	32.88309175304191	1.1458899147614978	109	26:22
107.19999999993156	-63670.07554751821	7818.725425811704	302.323266482821	32.667256914352286	1.1534608891336975	109	26:22
107.29999999993133	-63427.31615300971	7626.705217358292	294.898504326741	32.667256914352286	1.1534608891336975	109	26:22
107.3999999999311	-63313.977537408995	7577.547488352191	292.99774373001503	32.66988768092776	1.1533680058528337	109	26:22
107.49999999993086	-63388.72809916307	7695.935183027948	297.5753893968636	32.58126206427839	1.1565053290952758	109	26:22
107.59999999993063	-63320.86055951624	7668.430492283856	296.51187744363625	32.58126206427839	1.1565053290952758	109	26:22
107.6999999999304	-63456.43387428246	7778.029699118258	300.74970246108944	32.511719796363984	1.158979083296657	109	26:22
107.79999999993017	-63360.404704383574	7669.729726787285	296.56211438093897	32.511719796363984	1.158979083296657	109	26:22
107.89999999992993	-63386.4333800163	7715.274222312882	298.3231636450754	32.24548483316059	1.1685481983275365	109	26:22
107.9999999999297	-63537.3667062585	7936.406639345388	306.8735949496212	32.24548483316059	1.1685481983275365	109	26:22
108.09999999992947	-63705.874299790215	7845.988362203255	303.37743062530353	32.41021550800846	1.1626088446303913	109	26:21
108.19999999992923	-63442.43555578255	7576.901025666384	292.9727472375961	32.40761520377736	1.1627021293932103	109	26:21
108.299999999929	-63280.45212805364	7529.806266425195	291.1517545984358	32.78497398810796	1.1493192954691824	109	26:21
108.39999999992877	-63283.50777266576	7646.054028432018	295.6466564164737	32.78497398810796	1.1493192954691824	109	26:21
108.49999999992853	-63455.89041504366	7570.6641772840885	292.73158972498294	32.535910065256424	1.15811738876869	109	26:21
108.5999999999283	-63403.818711293716	7538.098343753813	291.472380757738	32.847980330742416	1.1471147640307928	109	26:21
108.69999999992807	-63331.32879978744	7498.553732019263	289.9433263990932	32.939914520691794	1.1439132054310004	109	26:20
108.79999999992783	-63408.352537509956	7683.830857207972	297.107356677824	32.939914520691794	1.1439132054310004	109	26:20
108.8999999999276	-63220.82814199486	7478.3198916394595	289.16095326485834	32.8474899937877	1.147131887797638	109	26:21
108.99999999992737	-63170.007887125335	7517.544381089503	290.6776295939068	32.8474899937877	1.147131887797638	109	26:20
109.09999999992714	-63264.11823103833	7633.621775601552	295.16594388588163	32.97385903525133	1.142735618712531	109	26:20
109.1999999999269	-63228.98872447765	7593.397968577591	293.6106273774245	32.85920757923971	1.1467228208447122	109	26:20
109.29999999992667	-63434.84916419789	7823.612673830754	302.5122395832644	32.876257527042476	1.1461281192055868	109	26:20
