#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67462.11783182586	7389.30012845195	285.71886467334326	31.310782006289294	1.0494147715182889	0	--
100.19999999994788	-67818.42950989463	7686.088944285358	297.19466915192413	31.310782006289294	1.0494147715182889	106	27:17
100.29999999994764	-67601.82441433385	7499.162885253532	289.96688026312387	31.119321244302675	1.055871266832488	108	26:41
100.39999999994741	-67531.91932406259	7503.010743556291	290.1156637320014	31.112986512080266	1.0560862465720295	108	26:39
100.49999999994718	-67727.13555567118	7708.3343256079925	298.0548216677565	31.125841158171628	1.0556500940236484	108	26:36
100.59999999994695	-67599.25556090992	7612.151510098438	294.33576243741607	31.314251641658895	1.0492984958157647	108	26:35
100.69999999994671	-67799.23709849399	7785.724824968171	301.0472465563536	31.314251641658895	1.0492984958157647	108	26:39
100.79999999994648	-67521.25751466921	7441.719528157635	287.7457428770175	31.33734656510859	1.0485251862955605	108	26:36
100.89999999994625	-67806.74130245787	7716.77101442156	298.38103945665557	31.33734656510859	1.0485251862955605	108	26:37
100.99999999994601	-67654.30157988233	7552.736789975537	292.03839921176564	31.33734656510859	1.0485251862955605	108	26:36
101.09999999994578	-67584.49041466744	7531.543594979679	291.21893112848915	31.34313709166953	1.0483314752154187	102	28:16
101.19999999994555	-67898.37789767035	7766.281503910615	300.2954400900479	31.34297177837276	1.0483370044655964	102	28:08
101.29999999994531	-67668.29330915748	7539.2303682142965	291.51615225679865	31.615488307563286	1.0393006372553322	103	27:59
101.39999999994508	-67643.19841382332	7481.469081825084	289.2827216365357	31.4434671963097	1.0449864494919738	103	27:51
101.49999999994485	-67649.21659944701	7598.902300322164	293.82346098676584	31.398470682648714	1.046483998449863	104	27:46
101.59999999994461	-67456.96592037374	7501.065014855973	290.0404290838543	31.425923320144737	1.0455698249644203	104	27:40
101.69999999994438	-67504.01944174367	7548.864072249144	291.8886545143314	31.38509802469584	1.0469298875324275	104	27:36
101.79999999994415	-67629.82975819003	7569.027501130782	292.6683050776914	31.415644013528997	1.0459119390020746	105	27:31
101.89999999994392	-67845.81730328948	7625.707431312552	294.8599233662684	31.415644013528997	1.0459119390020746	105	27:28
101.99999999994368	-67869.07862185955	7596.310676276957	293.72325178332505	31.174742340683068	1.0539941849754861	105	27:25
102.09999999994345	-67923.12185891528	7692.286531120182	297.4343085553018	31.207497936783216	1.05288790571257	105	27:22
102.19999999994322	-67845.31934878184	7446.76290325216	287.9407528754043	31.207497936783216	1.05288790571257	105	27:21
102.29999999994298	-67942.76874814811	7537.492344217419	291.4489488363758	31.39926852204185	1.0464574078253819	105	27:19
102.39999999994275	-67908.62687838453	7566.3913357709	292.5663736145455	31.39926852204185	1.0464574078253819	105	27:17
102.49999999994252	-67855.39627369694	7411.106729471856	286.5620510614292	31.39926852204185	1.0464574078253819	106	27:15
102.59999999994228	-68003.97156596012	7468.68146524369	288.78826840984294	31.065907828392927	1.0576866874998647	106	27:13
102.69999999994205	-68119.43913356148	7669.445138808363	296.551110340932	31.301433289339105	1.0497281974745887	106	27:12
102.79999999994182	-67961.8601285023	7530.21603669143	291.1675990076776	31.301433289339105	1.0497281974745887	106	27:10
102.89999999994158	-68133.67722352364	7496.537424414566	289.86536270704767	31.193194085786494	1.0533707146124263	106	27:09
102.99999999994135	-68187.93097971709	7552.222140657041	292.01849948967697	31.11510774551747	1.0560142492170106	106	27:08
103.09999999994112	-68313.10339766458	7694.516496483404	297.5205336592717	31.11510774551747	1.0560142492170106	106	27:07
