#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67462.86274521926	7358.063522475419	287.3751025822683	30.771841871362085	1.0573150356681484	0	--
101.99999999994368	-67744.14883159031	7556.414437265219	295.12185746021873	30.84377800332005	1.0548490876277117	135	4:14
102.99999999994135	-67664.54940757103	7538.242994363965	294.4121571087792	30.936668346418735	1.0516818010741025	135	4:13
103.99999999993902	-67512.26440152642	7481.973680033543	292.2145136760273	31.12370407447007	1.0453617926692038	135	4:12
104.99999999993669	-67504.05149429222	7481.936085337706	292.21304538487436	31.027915978814832	1.048588990250211	135	4:12
105.99999999993436	-67537.18247698815	7645.634694024093	298.60642651295666	30.639145413737708	1.0618942090730064	135	4:11
106.99999999993203	-67262.38334478467	7641.5713646266195	298.44772990768035	30.634028817560758	1.062071570133898	135	4:11
107.9999999999297	-67526.99356486296	7364.5679233398305	287.6291372015587	30.586303410830197	1.0637287758766376	135	4:10
108.99999999992737	-67548.87828722861	7653.743079841716	298.9231060576492	30.314080797564575	1.0732811363492747	135	4:10
109.99999999992504	-67634.55951972702	7509.2157521509325	293.27847476380197	30.599980438240348	1.0632533295718927	135	4:09
110.99999999992271	-67685.8791851138	7726.744222624418	301.77422453898896	30.375349229940074	1.0711162804911731	135	4:08
111.99999999992038	-67528.79397353576	7478.594685140812	292.0825443065108	30.84062679982512	1.0549568689692883	135	4:08
112.99999999991805	-67358.42088183091	7565.109049523464	295.4614325511369	30.62772676910242	1.062290105010863	135	4:07
113.99999999991572	-67586.55437733023	7795.474153897054	304.4585274115607	30.8441474850363	1.054836451601656	135	4:06
114.99999999991338	-67519.36979786403	7535.632126660674	294.31018756587287	30.8848820274562	1.0534452117016417	135	4:06
115.99999999991105	-67605.41923410131	7537.607046554397	294.3873196544063	31.022222224153367	1.0487814461100156	135	4:05
116.99999999990872	-67441.3452837101	7778.335905095573	303.7891792885984	31.394210150022914	1.03635450391384	135	4:04
117.9999999999064	-67171.07743632465	7709.987685776671	301.11978448409735	31.28186254181114	1.040076531322489	135	4:04
118.99999999990406	-67236.82080578021	7793.788644542919	304.3926984849595	31.309657634872543	1.0391532052255952	135	4:03
119.99999999990173	-67139.5674298807	7487.789368445222	292.4416500752698	31.3023847527175	1.0393946449389697	135	4:02
120.9999999998994	-67169.6595038368	7600.692063794308	296.85115585877554	31.278663563361164	1.0401829035913455	135	4:02
121.99999999989707	-66740.05717236633	7560.916018267116	295.2976703352029	31.190256446928323	1.0431312464889335	135	4:01
122.99999999989474	-67029.38849931423	7725.716057067216	301.7340687042955	31.179549635831467	1.0434894495205944	135	4:00
123.99999999989241	-67107.96232310013	7601.637253391651	296.8880710004656	30.983402208970645	1.0500954952059396	135	4:00
124.99999999989008	-67193.70255175114	7606.534028193085	297.0793184878766	31.188207293381947	1.043199783166049	135	3:59
125.99999999988775	-67400.66514530298	7802.24073014064	304.7228015016377	30.800648043273704	1.0563261863868152	135	3:59
126.99999999988542	-67228.88795800108	7497.029091068905	292.80251489095156	30.85236481018438	1.0545555028266045	135	3:58
127.99999999988309	-67413.35742997771	7539.250764353375	294.4515163781306	30.954709811942966	1.0510688448851475	135	3:57
128.99999999988785	-67534.37654510982	7751.44898109584	302.7390887968619	31.24984292319878	1.0411422280027078	135	3:57
129.99999999989262	-67571.39454383584	7635.683846788797	298.2177881522944	30.966213597692303	1.0506783783283882	135	3:56
130.9999999998974	-67363.37630652793	7418.169554682878	289.72259212468265	31.31789845120557	1.038879768273257	135	3:55
131.99999999990217	-67362.63198730288	7378.577740025373	288.17630188624355	31.090985764516653	1.0464618694375978	135	3:55
132.99999999990695	-67301.99938661532	7511.733322198692	293.37680049155944	31.210320440069278	1.0424606549064195	135	3:54
133.99999999991172	-67407.64462828223	7543.231034882685	294.6069690523527	30.9405487553903	1.0515499043993415	135	3:53
134.9999999999165	-67157.31614420298	7656.3497211244085	299.02491053429185	30.872893221471816	1.0538542938750446	135	3:53
135.99999999992127	-67329.82704255267	7580.48600543734	296.06199196050534	31.260796210386548	1.040777428278802	135	3:52
136.99999999992605	-67274.42009140592	7534.153706672354	294.25244668139896	31.66334603019153	1.0275455744560495	135	3:51
137.99999999993082	-67239.35829285107	7234.299671960422	282.5414056280242	31.203310738908293	1.04269483959676	135	3:51
138.9999999999356	-67480.6032974497	7755.567534618933	302.89994222488326	30.760771422483035	1.0576955512244932	135	3:50
139.99999999994037	-67101.53601951871	7491.913284986602	292.6027129602938	30.94568835722742	1.0513752581688847	135	3:49
140.99999999994515	-67322.7282260074	7519.412819194283	293.67672943755827	31.260971294306263	1.0407715991767574	135	3:49
141.99999999994992	-67598.43324576042	7519.7254403892875	293.6889391103491	30.95863486753863	1.050935586307413	135	3:48
142.9999999999547	-67675.22933731391	7532.500591984896	294.18788295461985	30.816463114531263	1.0557840776494547	135	3:48
143.99999999995947	-67422.00446233328	7377.044416480543	288.11641669910955	30.594996576461604	1.0634265313441869	135	3:47
144.99999999996425	-67482.46182491397	7698.57091132254	300.6738931541445	30.63784833439355	1.0619391652667063	135	3:46
145.99999999996902	-67171.27215497673	7699.937246599843	300.7272564798724	30.855573308477705	1.0544458455048233	135	3:46
146.9999999999738	-67035.77714349626	7745.71692492266	302.5152187221142	30.983704090514852	1.0500852638776024	135	3:45
147.99999999997857	-66859.05344246724	7632.653735452591	298.0994447113309	31.191384723226808	1.04309351362545	135	3:44
148.99999999998334	-66912.0757060865	7890.762634845965	308.180095851947	30.925812405806862	1.0520509747283056	135	3:44
149.99999999998812	-67003.14441636411	7746.218931277686	302.5348249850028	31.109038578298428	1.0458545995854247	135	3:43
150.9999999999929	-67146.4095699827	7763.336797918129	303.20337706623457	31.09937215743983	1.0461796759459798	135	3:42
151.99999999999767	-67087.10731063833	7627.904247584197	297.9139496338252	30.980690561808217	1.0501874069231485	135	3:42
153.00000000000244	-67138.20221925419	7568.29892447186	295.58601568876816	31.06281786033516	1.047410805809064	135	3:41
154.00000000000722	-67002.6293455998	7526.052549676579	293.9360494641712	31.160262681648245	1.044135327683086	135	3:41
155.000000000012	-67101.33128500046	7581.297253703433	296.0936759155263	30.974791455701816	1.0503874136593974	135	3:40
156.00000000001677	-67180.06232886208	7569.843136702316	295.6463261422972	30.796572817844655	1.056465967113768	135	3:39
157.00000000002154	-67516.96790192291	7493.52001196905	292.6654649778582	30.806668486294882	1.0561197521331487	135	3:39
158.00000000002632	-67652.66454828143	7562.656651115363	295.3656521543045	30.83178947521339	1.0552592515575565	135	3:38
159.0000000000311	-67390.62322897167	7594.072056113353	296.5926061220685	30.8356617538915	1.0551267342815434	135	3:37
160.00000000003587	-67079.40661155514	7596.477739433589	296.6865620234849	31.08171906163212	1.0467738615511883	135	3:37
161.00000000004064	-67301.75907690375	7565.297372824728	295.4687876694848	31.107376133615144	1.0459104922911	135	3:36
162.00000000004542	-67586.3502739078	7740.4960552157545	302.31131344690044	30.989020676039313	1.0499051075515362	135	3:35
163.0000000000502	-67224.97016260598	7611.520838710081	297.2740823927413	30.97737557695276	1.050299790728571	135	3:35
164.00000000005497	-67420.31930360623	7482.148339553858	292.2213351443952	31.00740676755901	1.0492825578640004	135	3:34
165.00000000005974	-67706.01992728285	7495.231000159253	292.7322890009419	30.764714524267717	1.0575599867871117	135	3:34
166.00000000006452	-67390.14644242439	7471.207023345146	291.7940132195084	31.17899948986846	1.043507861641493	135	3:33
167.0000000000693	-67454.15601370917	7677.770623117171	299.86152113010576	31.075736371040964	1.0469753861122735	135	3:32
168.00000000007407	-67408.80946001035	7501.856431858023	292.9910505770373	30.939966339192914	1.0515696988519265	135	3:32
169.00000000007884	-67222.4078817151	7499.219172692517	292.8880502942987	30.729500057692782	1.0587718975157532	135	3:31
170.00000000008362	-67207.86511739457	7676.490220541713	299.81151397532307	30.98306895384136	1.0501067900751	135	3:30
171.0000000000884	-67291.21134373493	7680.034572604349	299.94994150241314	31.104728432201792	1.0459995224427283	135	3:30
172.00000000009317	-67765.8423539277	7811.3186354409145	305.0773464113045	30.824486603571458	1.0555092613294044	135	3:29
173.00000000009794	-67669.01776160515	7645.864713259806	298.6154100996377	30.39497982062944	1.0704245002890762	135	3:28
174.00000000010272	-67454.95308910785	7530.240416017674	294.09960996017634	30.983914630563852	1.050078128400838	135	3:28
175.0000000001075	-67174.74269928437	7625.138410680819	297.805927643881	30.954105011903412	1.0510893813044273	135	3:27
176.00000000011227	-67403.56270337367	7863.608849688371	307.1195828825597	30.863006764772482	1.0541918787682862	135	3:26
177.00000000011704	-67206.47581586704	7696.618607058022	300.5976443372412	31.1843328952635	1.0433293922005165	135	3:26
178.00000000012182	-67316.98620057158	7480.377681734246	292.15218067583226	31.295776934188144	1.0396141036604638	135	3:25
179.0000000001266	-67419.47731022682	7563.190440806073	295.3864997409904	30.95587322881171	1.0510293424871593	135	3:25
180.00000000013137	-67383.76273660967	7589.700083065829	296.42185519022604	30.874665515472504	1.0537937996280156	135	3:24
181.00000000013614	-67464.38637218723	7459.397333705141	291.3327762702221	31.03634690179109	1.0483041444518788	135	3:23
182.00000000014091	-67480.4755160806	7744.614282468212	302.4721541321591	31.157837800626922	1.0442165882620773	135	3:23
183.0000000001457	-67502.27148031074	7559.813012623875	295.25459156061675	30.894319035658214	1.0531234253210542	135	3:22
