#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61401.96691257332	7646.778975302233	298.26334553746364	30.87879604053502	1.035807558600966	0	--
100.19999999994788	-61651.47523400688	7813.107705289405	304.7510135641193	30.658934026971338	1.043235564261507	221	13:01
100.29999999994764	-61802.72024830681	7886.36749144273	307.60851853216195	30.658934026971338	1.043235564261507	224	12:51
100.39999999994741	-61547.13089601358	7733.638754490376	301.651319535009	30.597666898536637	1.0453244832472322	225	12:49
100.49999999994718	-61526.145246463624	7564.920523308446	295.0704487856362	30.597666898536637	1.0453244832472322	224	12:52
100.59999999994695	-61464.98456202724	7558.419421984247	294.8168727064927	30.889862224213807	1.0354364842136425	224	12:50
100.69999999994671	-61768.64968891133	7847.062171794734	306.07541077875425	30.889862224213807	1.0354364842136425	225	12:48
100.79999999994648	-61819.81900894348	7823.263400570249	305.1471374301951	30.889862224213807	1.0354364842136425	225	12:48
100.89999999994625	-61615.724117886915	7528.77870782772	293.66073381494124	30.75838880677301	1.039862345853459	225	12:47
100.99999999994601	-61654.305482326134	7530.454560659024	293.72610061496346	30.898106171099588	1.035160218628555	225	12:49
101.09999999994578	-61762.39425361215	7570.254813273142	295.2785132760675	30.898106171099588	1.035160218628555	225	12:47
101.19999999994555	-61721.00911851559	7452.569471889297	290.68818527584216	30.957358012407276	1.033178940091232	225	12:47
101.29999999994531	-61693.67132293139	7458.71540113539	290.927907834098	31.04420361158292	1.0302886406578653	225	12:47
101.39999999994508	-61692.69019593994	7557.502110621238	294.78109288901476	31.050631365112785	1.0300753618562555	225	12:47
101.49999999994485	-61667.77784598942	7572.299401565873	295.35826263804154	31.050631365112785	1.0300753618562555	225	12:48
101.59999999994461	-61652.190792038804	7620.757691654016	297.2483828791778	31.063493121137718	1.0296488619149962	225	12:47
101.69999999994438	-61573.77196922284	7597.429426710343	296.3384616731175	31.04604481582588	1.0302275387742628	225	12:47
101.79999999994415	-61827.22530638447	7756.331615001233	302.5364567303751	30.771495181204592	1.039419441627265	225	12:47
101.89999999994392	-61806.98676388434	7645.37862315102	298.20872466782686	30.771495181204592	1.039419441627265	225	12:46
101.99999999994368	-61881.5407185927	7637.151724644133	297.88783370445697	30.75214495876135	1.0400734772216695	225	12:47
102.09999999994345	-61623.27810226669	7363.617362390699	287.21859973435375	30.75214495876135	1.0400734772216695	225	12:47
102.19999999994322	-61824.24975048812	7595.77414880754	296.2738974001499	30.63208019041697	1.0441501243291296	225	12:46
