#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54869.54903911156	7599.869422437841	299.052219942329	30.396971665562845	1.0694489161240877	0	--
100.19999999994788	-55097.67765596337	7798.35780969137	306.86266898316256	30.396971665562845	1.0694489161240877	235	12:13
100.29999999994764	-55002.08422760424	7691.391997756013	302.653601466455	30.568780697918967	1.0634381764335086	235	12:14
100.39999999994741	-54849.35301819781	7388.744227711288	290.7445169201789	30.48931953618682	1.0662097054218624	231	12:28
100.49999999994718	-54990.20067333343	7755.175019465102	305.16344119875583	30.831378979081336	1.0543806173329782	231	12:26
100.59999999994695	-54813.66249302754	7542.025470698897	296.77608054884195	30.831378979081336	1.0543806173329782	234	12:18
100.69999999994671	-54917.05781478007	7497.947234938027	295.04161729391916	30.487488351858218	1.0662737456760494	232	12:24
100.79999999994648	-54999.78941889768	7511.991208587541	295.59424277512795	30.399027932551466	1.0693765758996856	229	12:33
100.89999999994625	-55356.95215398492	7694.531383540967	302.77713520579454	30.399027932551466	1.0693765758996856	226	12:44
100.99999999994601	-55193.95900179108	7404.572627894317	291.36735896518763	30.302811464079166	1.0727720244613492	225	12:47
101.09999999994578	-55244.61023113466	7485.1137531928325	294.5366242483599	30.20020282824217	1.076416889849178	221	13:00
101.19999999994555	-55426.953569643665	7576.839392814717	298.14599628224875	30.20020282824217	1.076416889849178	221	13:01
101.29999999994531	-55254.27560842878	7287.827761050339	286.7734890371746	30.282283600337244	1.0734992390345603	222	12:56
101.39999999994508	-55629.39192389921	7643.17522702984	300.7562882992655	30.282283600337244	1.0734992390345603	224	12:50
101.49999999994485	-55586.24873448594	7671.694167920445	301.87849870969166	30.33171203556431	1.071749869017441	225	12:47
101.59999999994461	-55461.84710193303	7460.6142769372345	293.57257837409395	30.299772985321766	1.0728796026603487	226	12:45
101.69999999994438	-55480.64370322722	7498.499168204779	295.06333567610545	30.299772985321766	1.0728796026603487	226	12:43
101.79999999994415	-55474.019009226206	7411.688693940015	291.6473736904327	30.299772985321766	1.0728796026603487	226	12:42
101.89999999994392	-55561.15226600139	7412.340693994773	291.67302966594224	30.487940149829264	1.0662579446638292	226	12:44
