#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68057.20637919402	7655.03144975877	295.99378247504285	31.297705075518454	1.0498532421436566	0	--
100.19999999994788	-68036.03934457566	7744.646288152122	299.45888058156646	31.35827050872405	1.0478255532634602	107	27:02
100.29999999994764	-68111.88409093017	7782.401046986863	300.9187274740675	31.35827050872405	1.0478255532634602	106	27:08
100.39999999994741	-67908.92367065005	7510.156041617107	290.3919478745047	31.35827050872405	1.0478255532634602	107	27:00
100.49999999994718	-68151.2208801115	7774.946514980662	300.6304863166564	31.23439072054849	1.0519813701239384	107	26:53
100.59999999994695	-67976.65682893584	7547.052001883942	291.818587975085	31.057179196049297	1.0579839507565068	107	26:52
100.69999999994671	-68107.26681394875	7541.357923446858	291.5984175126429	31.1027585846546	1.0564335332429458	107	26:51
100.79999999994648	-68184.5097170503	7554.934422285442	292.1233741075799	31.176631868690674	1.053930305351133	107	26:52
100.89999999994625	-67934.87843651901	7307.902781305731	282.5715087384434	31.3307102949613	1.0487472781768805	107	26:49
100.99999999994601	-68057.02735931173	7334.277050822449	283.59131118412967	31.3307102949613	1.0487472781768805	107	26:48
101.09999999994578	-68119.2064396388	7429.055795245742	287.2560798064676	31.06449265655486	1.0577348714000556	107	26:47
101.19999999994555	-68254.20790470557	7694.67812759863	297.52678337953415	31.06449265655486	1.0577348714000556	107	26:48
101.29999999994531	-68092.1364501834	7518.984227275194	290.73330350216986	31.077888716059732	1.0572789369764817	107	26:51
101.39999999994508	-67920.69574184134	7593.01659202896	293.5958808557521	31.184197384010588	1.053674614118389	107	26:49
101.49999999994485	-67920.83961721233	7548.773194993599	291.88514060288816	31.15452113246985	1.0546782922926643	107	26:48
101.59999999994461	-67995.10617747996	7577.154468688012	292.98254700904124	31.232270949778414	1.0520527693303119	107	26:48
101.69999999994438	-68157.90254191263	7666.640639578145	296.44266998499756	31.149027982880828	1.0548642854360473	107	26:48
101.79999999994415	-68006.64830734822	7574.512350803849	292.88038538221963	31.26128381923141	1.0510763836568782	107	26:49
101.89999999994392	-68011.58739761729	7572.236574880076	292.7923889411646	31.22943685835852	1.0521482437937277	107	26:49
101.99999999994368	-67837.51941890275	7466.095350827525	288.6882722448399	31.27428643842946	1.0506393874046482	107	26:47
102.09999999994345	-67944.7078246157	7457.550269188081	288.35786327753294	31.243164511497664	1.0516859498370308	107	26:46
102.19999999994322	-67942.90802249417	7550.6194835484985	291.9565302420414	31.243164511497664	1.0516859498370308	107	26:46
102.29999999994298	-67843.33158429741	7485.336948414528	289.4322787571605	31.243164511497664	1.0516859498370308	107	26:47
102.39999999994275	-67825.94300509861	7460.063514549622	288.4550418463909	31.212277938966746	1.0527266612658122	107	26:46
102.49999999994252	-67572.68390014613	7312.181567796924	282.73695472076804	31.360564561207774	1.0477489039158923	107	26:45
102.59999999994228	-67894.49419285695	7647.169849636268	295.68980139125	31.426888123105343	1.0455377260541276	107	26:45
102.69999999994205	-67829.95604378206	7648.853855597807	295.75491611971825	31.47568786094311	1.0439167299648175	108	26:45
