#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67448.86956981159	7593.462459907081	296.5687978508058	31.20471196137197	1.042648018224596	0	--
101.99999999994368	-67197.91113067439	7657.56643775689	299.072430383231	31.21040431782497	1.042457853300287	134	4:17
102.99999999994135	-67380.62306516821	7425.130262517897	289.99444818056253	31.040673910409996	1.0481580129251804	134	4:15
103.99999999993902	-67813.86801332087	7586.554711341099	296.29901016187137	31.069900002965007	1.047172056642891	134	4:14
104.99999999993669	-67617.50836301816	7474.761747063733	291.9328458199827	30.834423335485404	1.0551691118656572	135	4:13
105.99999999993436	-67506.02535763296	7562.8933738888645	295.37489755305796	31.05460777412265	1.0476877158598414	135	4:12
106.99999999993203	-67504.86931958611	7561.247221631798	295.31060574961054	30.791151053371586	1.0566519916517132	135	4:11
107.9999999999297	-67364.50178188496	7551.183795261378	294.91757052007017	31.032279629474473	1.0484415413327086	135	4:11
108.99999999992737	-67347.1845904532	7775.285054995689	303.6700258785009	31.02311416586182	1.0487512927247093	135	4:10
109.99999999992504	-67140.38725087108	7563.177391629156	295.38599009486626	30.880467570358395	1.0535958049101597	135	4:10
110.99999999992271	-67481.37828756904	7733.840323690838	302.0513684866686	30.787337631573074	1.0567828720736134	135	4:09
111.99999999992038	-67693.33377328081	7538.454643044313	294.42042321861095	30.908896253084592	1.0526267524854405	135	4:09
112.99999999991805	-67427.19314044082	7439.1245937224285	290.54100806730287	30.736405383394096	1.0585340308978273	135	4:08
113.99999999991572	-67627.04469686368	7725.630427474065	301.73072437150455	30.933204085492914	1.0517995806665363	135	4:07
114.99999999991338	-67341.22502288461	7583.643566969202	296.1853130716043	30.975101885879756	1.0503768867545005	135	4:07
115.99999999991105	-67114.17983694925	7750.646243611567	302.7077372372858	31.04915099174329	1.0478718434022818	135	4:06
116.99999999990872	-67387.44874526552	7606.800479056682	297.0897249411541	31.218154826867124	1.0421990430322596	135	4:06
117.9999999999064	-67297.05790686278	7601.81137798461	296.89487157681435	30.81401856286551	1.0558678355897062	135	4:05
118.99999999990406	-67111.51350951119	7624.167254736616	297.76799836558155	31.12532014593404	1.0453075159788843	134	4:04
119.99999999990173	-67032.1600854446	7754.815711235898	302.87057915657545	31.169451287374688	1.0438275215634765	134	4:04
120.9999999998994	-66846.16587945068	7927.566221016552	309.61748957909566	31.013945558845588	1.049061333523695	134	4:03
