#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-47000.085950037144	7419.150646443032	294.5432317756947	30.506603057690516	0.9911867772684262	110	26:06
102.79999999994182	-46828.779716730845	7330.926261443942	291.04068859826054	30.504480843688324	0.991255734693674	110	26:05
102.89999999994158	-47067.926694497175	7501.3630339987785	297.8070962632388	30.504996349248522	0.9912389834101478	110	26:05
102.99999999994135	-47129.30546138401	7366.727226387542	292.4620011470537	30.291559903989512	0.9982233224699977	110	26:04
103.09999999994112	-47082.829504805035	7451.066336422922	295.81029736298467	30.291559903989512	0.9982233224699977	110	26:04
103.19999999994089	-47214.75017570966	7468.274348869523	296.49346230193737	30.16562778874462	1.0023905944182492	110	26:05
103.29999999994065	-47011.59814456469	7296.286975591358	289.66549517146126	29.824862899493723	1.013843439014523	110	26:06
103.39999999994042	-47036.39695700942	7287.795377303489	289.32837534173393	29.824862899493723	1.013843439014523	110	26:06
103.49999999994019	-47353.13498191937	7587.92746602397	301.2437386473305	29.818338458508613	1.0140652743691387	110	26:06
103.59999999993995	-47397.84412253584	7657.433577086841	304.0031589039381	29.76190595729992	1.0159880759499123	110	26:06
103.69999999993972	-47255.03070743033	7352.619254015899	291.90190903217825	29.76190595729992	1.0159880759499123	110	26:07
103.79999999993949	-47312.55152604572	7389.988011545129	293.385463570241	29.76190595729992	1.0159880759499123	110	26:07
103.89999999993925	-47412.284608509945	7446.98118562711	295.6481152514425	29.76190595729992	1.0159880759499123	110	26:07
103.99999999993902	-47463.08290299901	7397.959136487467	293.70192040112227	29.76190595729992	1.0159880759499123	110	26:07
104.09999999993879	-47384.378974686115	7395.1840940903685	293.5917501141302	30.078376531931326	1.0052983257942416	110	26:07
104.19999999993856	-47331.495381042914	7363.452148420494	292.3319792490358	30.078376531931326	1.0052983257942416	110	26:08
104.29999999993832	-47477.05017904914	7475.7785807120445	296.79138329104006	29.881923653149727	1.0119074635602365	110	26:07
104.39999999993809	-47540.77275240305	7451.284530517266	295.81895975532103	30.09106200799295	1.0048745226116467	110	26:07
104.49999999993786	-47275.19618717447	7134.359748987916	283.23691986559123	30.09106200799295	1.0048745226116467	109	26:26
104.59999999993762	-47459.00205163431	7422.218675779072	294.665033760704	30.339700685225026	0.9966394159216178	109	26:25
104.69999999993739	-47501.28025887988	7396.789180491563	293.65547268271206	30.260151777655608	0.9992594152315923	109	26:25
104.79999999993716	-47460.212069850444	7187.15966455012	285.3330975156073	30.260151777655608	0.9992594152315923	109	26:24
104.89999999993692	-47683.21986574188	7447.694768465088	295.6764447739517	30.217526417042414	1.000668987687409	109	26:24
104.99999999993669	-47327.130132380786	7256.083313477552	288.0693937937522	30.306282521366846	0.9977383913332443	109	26:23
105.09999999993646	-47408.67610509097	7383.531444225306	293.1291352794184	30.24744681626001	0.9996791383365483	109	26:22
105.19999999993622	-47356.82196578712	7339.366803338064	291.3757814688474	30.24744681626001	0.9996791383365483	109	26:22
105.29999999993599	-47494.464040594496	7599.006602493002	301.68358477209375	30.24744681626001	0.9996791383365483	109	26:22
105.39999999993576	-47555.85173828775	7528.93684032736	298.9017873425029	29.994419344370094	1.0081122499154147	109	26:21
105.49999999993553	-47430.0551241833	7469.495607021693	296.5419467363578	29.947657792665325	1.0096863594309233	109	26:21
105.59999999993529	-47362.69275696657	7433.355126992835	295.1071553036311	29.9496563598816	1.0096189821618011	109	26:20
105.69999999993506	-47253.07456799553	7462.5557323097055	296.2664309498213	30.035999638535163	1.0067166711297126	109	26:20
105.79999999993483	-47369.843172800815	7610.829725850937	302.1529674722817	30.035999638535163	1.0067166711297126	109	26:20
105.8999999999346	-47253.88560373304	7465.21237915557	296.3719008863352	30.035999638535163	1.0067166711297126	109	26:19
105.99999999993436	-47275.13030837505	7492.488848257272	297.45478755942054	29.959720234500292	1.009279837511264	109	26:19
106.09999999993413	-47281.57093731841	7353.518312064163	291.9376019943122	29.959720234500292	1.009279837511264	109	26:19
106.1999999999339	-47500.98648641689	7517.055491074783	298.43009305113713	29.959720234500292	1.009279837511264	109	26:19
106.29999999993366	-47535.62390867615	7557.824162941323	300.04862554077334	29.890760418361882	1.0116083079500493	109	26:19
106.39999999993343	-47347.90129913244	7400.404275738954	293.79899340200814	29.890760418361882	1.0116083079500493	109	26:19
106.4999999999332	-47331.362668604765	7323.873319452183	290.76068399574245	29.890760418361882	1.0116083079500493	109	26:18
106.59999999993296	-47230.50707374656	7212.100362609047	286.3232531491958	29.877549445754465	1.0120556113565762	109	26:18
106.69999999993273	-47519.716862165835	7583.699657614652	301.0758929717873	29.877549445754465	1.0120556113565762	109	26:18
106.7999999999325	-47419.28196678529	7383.304232675851	293.1201148905272	29.760728998193624	1.0160282556248776	109	26:18
106.89999999993226	-47423.174567084294	7358.15666996415	292.121746647939	30.057301581311908	1.006003199866739	109	26:17
106.99999999993203	-47332.405020139995	7203.141075073573	285.96756587030615	30.057301581311908	1.006003199866739	109	26:17
107.0999999999318	-47339.83822160185	7255.352696930644	288.040388026223	29.946131668996497	1.0097378153674783	109	26:16
107.19999999993156	-47333.17247394667	7401.849152659374	293.8563555904768	29.96906367698996	1.0089651747570512	109	26:17
107.29999999993133	-47390.152718420635	7358.655708672182	292.14155868315027	29.96906367698996	1.0089651747570512	109	26:16
107.3999999999311	-47305.12845030395	7361.691346322717	292.2620747053606	29.968982346555	1.008967912907302	109	26:16
107.49999999993086	-47422.317891042185	7422.4052550850765	294.67244103336793	29.968982346555	1.008967912907302	109	26:15
107.59999999993063	-47455.586034288484	7496.1903038189475	297.60173681754515	29.86473669590205	1.012489809572254	109	26:15
107.6999999999304	-47229.9576215081	7310.659616920587	290.2360947492301	29.974681063377034	1.0087760902685214	109	26:15
107.79999999993017	-47443.21920424834	7638.876383438119	303.2664309345981	29.974681063377034	1.0087760902685214	109	26:15
107.89999999992993	-47103.1465882808	7322.989920848998	290.725612719807	30.151387492771523	1.0028640167026661	109	26:15
107.9999999999297	-47198.93463688658	7446.028367415258	295.61028798942993	30.238907746238823	0.999961434583245	109	26:14
108.09999999992947	-47296.20062989791	7514.097915023483	298.312676105467	30.238907746238823	0.999961434583245	109	26:14
108.19999999992923	-47377.18893026537	7612.476871473162	302.21835980866837	30.238907746238823	0.999961434583245	109	26:14
108.299999999929	-47294.152214514266	7462.971392883239	296.2829328399277	30.243042857047367	0.9998247105321693	109	26:14
108.39999999992877	-47468.025572704064	7600.295435656488	301.7347519613427	30.117884706624217	1.0039795910205074	109	26:14
108.49999999992853	-47237.07249412214	7380.709336860706	293.0170964944955	30.283223166340072	0.9984981256476275	109	26:13
108.5999999999283	-47283.87895403482	7497.298838160233	297.6457460718354	30.189875576185987	1.001585498219514	109	26:13
108.69999999992807	-47271.425619072485	7432.359765506082	295.06763905668254	29.98994447580935	1.0082626726618287	109	26:13
108.79999999992783	-47457.66655316105	7574.9960095087245	300.73035467993617	29.999159214602482	1.007952968076544	109	26:13
108.8999999999276	-47303.17985870768	7443.932989889514	295.52710066818054	30.01746367267918	1.0073383247792744	109	26:13
108.99999999992737	-47365.984504169144	7384.534130930359	293.16894234044724	30.102546538817332	1.004491149317474	109	26:12
109.09999999992714	-47324.03663258787	7226.001090875813	286.8751175906723	30.102546538817332	1.004491149317474	109	26:12
109.1999999999269	-47557.13001964585	7587.015611451195	301.20753765808337	30.130402710929566	1.0035624767534512	109	26:12
109.29999999992667	-47432.026875153126	7324.830530833928	290.7986856683472	30.130402710929566	1.0035624767534512	109	26:12
109.39999999992644	-47472.88706291653	7407.45428034591	294.07888138918116	30.075347563537175	1.0053995720674258	109	26:12
109.4999999999262	-47379.09496884313	7376.300254873494	292.84205418580484	30.075347563537175	1.0053995720674258	109	26:12
109.59999999992597	-47453.440130368224	7395.990956836897	293.62378288611274	30.03939776617017	1.0066027889617875	109	26:11
109.69999999992574	-47372.05749667308	7311.269385870341	290.2603028190828	30.13597717702377	1.003376840662502	109	26:11
109.7999999999255	-47247.16177790504	7178.721530196322	284.9981002253289	30.096503281418347	1.0046928471198258	109	26:11
109.89999999992527	-47429.649007059634	7306.562937932212	290.0734549638576	29.775790016836368	1.0155143340634054	109	26:10
109.99999999992504	-47396.931399347115	7221.273799064222	286.6874422253796	29.775790016836368	1.0155143340634054	109	26:10
110.0999999999248	-47559.44417730754	7337.162084133386	291.2882532394516	29.944553746276544	1.0097910233148586	109	26:10
110.19999999992457	-47603.817883212905	7373.232640918208	292.7202686915766	29.944553746276544	1.0097910233148586	109	26:10
110.29999999992434	-47675.87591162743	7468.551791499308	296.504476884698	29.944553746276544	1.0097910233148586	109	26:10
110.3999999999241	-47297.42651446082	7075.4998381933765	280.90015799437026	30.030566010922836	1.0068988229912543	109	26:10
110.49999999992387	-47488.38688305585	7422.2793465432205	294.66744241417365	29.9663217612075	1.0090574949810236	109	26:10
110.59999999992364	-47523.99317170991	7411.436455898252	294.23697534259713	29.97045383324568	1.008918374689982	109	26:09
110.6999999999234	-47608.93444837059	7371.180918040011	292.6388144771995	29.778588774638024	1.0154188903643548	110	26:09
110.79999999992317	-47600.71106114233	7337.363344528039	291.2962433571746	29.911799832593296	1.0108967611240471	109	26:09
110.89999999992294	-47526.86555615545	7344.952579370018	291.59753899916734	29.925799806976432	1.0104238404719337	109	26:10
110.99999999992271	-47565.34487654199	7406.414569532517	294.0376044563242	29.925799806976432	1.0104238404719337	109	26:10
111.09999999992247	-47563.87254195579	7358.286414087461	292.1268975412427	29.98668637657629	1.0083722219397735	109	26:10
111.19999999992224	-47612.71203737927	7285.664292195555	289.24377041526833	29.97393550959331	1.0088011819629634	109	26:10
111.29999999992201	-47679.713208383095	7415.072348410812	294.38132172159294	29.97393550959331	1.0088011819629634	109	26:10
111.39999999992177	-47459.87268177327	7155.065117351961	284.05893122560803	29.99729685994114	1.0080155459120494	109	26:10
111.49999999992154	-47632.10969276464	7466.199209391459	296.411078439231	29.928931011867924	1.0103181285749563	109	26:09
111.59999999992131	-47365.43138442759	7197.371765521433	285.73852198623075	29.928931011867924	1.0103181285749563	109	26:09
111.69999999992108	-47440.76629693719	7324.051395989178	290.76775370509455	29.928931011867924	1.0103181285749563	109	26:09
111.79999999992084	-47331.11807219978	7342.518431432503	291.5009023578182	29.975576966933858	1.0087459401870633	109	26:09
111.89999999992061	-46983.43794691676	7029.652182072851	279.07998780958576	29.975576966933858	1.0087459401870633	109	26:09
111.99999999992038	-47218.36072839858	7297.326369237588	289.7067595126557	29.975576966933858	1.0087459401870633	109	26:09
112.09999999992014	-47154.17783910516	7319.988201961591	290.6064432859847	29.975576966933858	1.0087459401870633	109	26:09
112.19999999991991	-47125.913300388085	7267.707946628769	288.5308963537802	29.995164837265452	1.0080871945265175	109	26:08
112.29999999991968	-47150.24772271403	7335.397263628055	291.21818916339816	30.046576023712706	1.006362307182549	109	26:08
112.39999999991944	-47288.01944895918	7590.972279238014	301.3646189430619	30.306723411683933	0.9977238766267302	109	26:08
112.49999999991921	-47051.04588042572	7297.593899113806	289.7173805551568	30.13104997042838	1.0035409187477937	109	26:08
112.59999999991898	-47205.751498474565	7519.0147641983785	298.50787697348295	30.125714870947554	1.003718640360626	110	26:08
112.69999999991875	-47142.10343257061	7338.764064015552	291.35185247799234	30.125714870947554	1.003718640360626	110	26:07
112.79999999991851	-47332.72129422985	7499.380295635296	297.7283807615357	30.125714870947554	1.003718640360626	109	26:08
112.89999999991828	-47348.61572052515	7487.020503464972	297.23769209602534	30.159186949771488	1.00260466638304	110	26:07
112.99999999991805	-47265.66338837528	7463.493101128259	296.3036448647746	30.159186949771488	1.00260466638304	110	26:07
113.09999999991781	-47154.95183814905	7456.970841593917	296.04470856690523	30.380439331950313	0.9953029724082737	110	26:07
113.19999999991758	-47330.57184779309	7607.947745801988	302.03855171797466	30.404542250629873	0.99451395521447	110	26:07
113.29999999991735	-47178.72634739781	7392.447822940144	293.483119061061	30.350222247229578	0.9962939092783589	110	26:07
113.39999999991711	-47026.414358077105	7213.218745435559	286.36765339226696	30.309946720896715	0.9976177737492504	110	26:07
113.49999999991688	-47250.89825777212	7476.52666269544	296.82108244334506	30.256870339826076	0.9993677875652089	110	26:07
113.59999999991665	-47108.63091879632	7292.000721693641	289.4953291867808	30.244036246397553	0.9997918704968181	110	26:06
113.69999999991641	-47158.157135327434	7536.021109081812	299.1830356299607	30.244036246397553	0.9997918704968181	110	26:06
113.79999999991618	-47103.896695017174	7410.015384457542	294.180558241142	30.244036246397553	0.9997918704968181	110	26:06
113.89999999991595	-47185.69104106541	7529.755260641456	298.93427895451515	30.135703404251515	1.0033859560050442	110	26:06
113.99999999991572	-47085.248322754254	7264.548362398373	288.4054596030472	30.44840207666938	0.9930813936974571	110	26:06
114.09999999991548	-47138.761498521606	7423.555201904573	294.7180943795157	30.380910561260304	0.9952875345585102	110	26:06
114.19999999991525	-47188.5261460577	7535.555889306802	299.1645662198426	30.294309408755872	0.9981327239438524	110	26:05
114.29999999991502	-47225.23749932836	7506.278203617454	298.0022304522048	30.294309408755872	0.9981327239438524	110	26:05
114.39999999991478	-47277.03493798539	7358.485508332809	292.13480166197667	30.165107961875734	1.0024078683350128	110	26:05
114.49999999991455	-47464.98578166982	7445.648648201568	295.5952129856057	30.165107961875734	1.0024078683350128	110	26:05
114.59999999991432	-47364.61871273388	7353.601405919533	291.9409008534226	29.96686207003802	1.0090393014620036	110	26:05
114.69999999991408	-47317.28820671269	7307.443799468295	290.10842551722	29.796985342154162	1.0147919738505113	110	26:05
114.79999999991385	-47440.30445248325	7404.985791156329	293.980881386465	29.796985342154162	1.0147919738505113	110	26:05
114.89999999991362	-47375.9270149027	7369.639890448555	292.57763506884487	30.001957372697873	1.0078589604848938	110	26:05
114.99999999991338	-47280.582653118705	7249.985620448141	287.82731295500827	29.83242720459016	1.0135863690469962	110	26:04
115.09999999991315	-47318.982715726044	7413.804515228268	294.3309882399406	29.83242720459016	1.0135863690469962	110	26:04
115.19999999991292	-47421.61384370178	7466.0480712360795	296.40507819434424	29.725914789734066	1.0172182011569941	110	26:04
115.29999999991269	-47270.539559411845	7374.642053391799	292.77622292739954	29.725914789734066	1.0172182011569941	110	26:04
115.39999999991245	-47241.81246592765	7541.73623640577	299.4099284580252	29.725914789734066	1.0172182011569941	110	26:04
115.49999999991222	-47215.81706594897	7453.665593155515	295.91348888917366	29.672355419781567	1.0190543063528044	110	26:04
115.59999999991199	-47350.10410336792	7486.6490281356455	297.22294437768954	29.672355419781567	1.0190543063528044	110	26:04
115.69999999991175	-47339.67157646085	7502.312298223922	297.8447824305654	29.513005013960104	1.0245565151991964	110	26:04
115.79999999991152	-47148.55516639451	7284.430399223962	289.1947843734911	29.513005013960104	1.0245565151991964	110	26:04
115.89999999991129	-47359.339493136446	7485.171703668597	297.1642940087131	29.515466958888304	1.0244710548634421	110	26:04
115.99999999991105	-47479.04288146098	7696.755687846509	305.56426234223363	29.486205415489987	1.0254877202433983	110	26:04
116.09999999991082	-47291.4521003385	7654.646628357774	303.8925159308309	29.412031179187466	1.0280738989409273	110	26:04
116.19999999991059	-47314.44407348253	7622.569737654709	302.6190506107102	29.38064304559055	1.0291722180225549	110	26:04
116.29999999991036	-47204.32472018161	7540.069427458306	299.34375547980517	29.321006465654364	1.031265471926376	110	26:04
116.39999999991012	-47070.8136380935	7410.144624526082	294.1856891232709	29.321006465654364	1.031265471926376	110	26:03
116.49999999990989	-47191.8160123867	7502.9365760237815	297.8695665075384	29.450381262400064	1.0267351482055191	110	26:03
116.59999999990966	-47012.4355110616	7352.742211039964	291.90679047494217	29.527623868395406	1.024049266711367	110	26:03
116.69999999990942	-47031.7637250681	7339.926708583393	291.39800992980014	29.527623868395406	1.024049266711367	110	26:03
116.79999999990919	-47197.25798910222	7568.674118088677	300.4793730759046	29.473334807753474	1.025935536897739	110	26:03
116.89999999990896	-46957.66606223522	7367.27874763977	292.48389676014546	29.38536345290293	1.0290068938103347	110	26:03
116.99999999990872	-46818.2101847491	7369.276021546569	292.5631893287001	29.55131654107503	1.0232282385162181	110	26:03
117.09999999990849	-46950.748206115095	7424.1790461840255	294.74286124555624	29.55131654107503	1.0232282385162181	110	26:03
117.19999999990826	-46944.161136402225	7471.727411265605	296.6305502525847	29.73231704066519	1.0169991638661364	109	26:07
117.29999999990802	-47042.705256358284	7521.831756017686	298.6197126692229	29.73231704066519	1.0169991638661364	109	26:07
117.39999999990779	-47235.749509760004	7676.004107734136	304.74041635742657	29.73231704066519	1.0169991638661364	109	26:07
117.49999999990756	-47099.43497817303	7553.280933730022	299.8682575339267	29.778083841944312	1.015436108335742	109	26:07
117.59999999990733	-47159.72442321264	7662.7309715927695	304.2134675729655	29.778083841944312	1.015436108335742	109	26:06
117.69999999990709	-46860.415922668995	7400.867446242204	293.81738145522223	29.68399134130526	1.0186548440365422	109	26:06
117.79999999990686	-47071.2358175306	7506.770698289667	298.02178268659105	29.68399134130526	1.0186548440365422	109	26:06
117.89999999990663	-46796.018492402305	7364.006989501213	292.3540066606392	29.68399134130526	1.0186548440365422	109	26:06
117.9999999999064	-46998.37048328802	7575.038095471365	300.7320255093935	29.813933049799996	1.0142151161220985	109	26:06
118.09999999990616	-46848.82786891144	7484.376389808189	297.1327197321033	29.888717851805037	1.0116774402998776	109	26:06
118.19999999990593	-46980.350760965695	7645.046385918626	303.511382487313	29.720127693369893	1.0174162736489505	109	26:05
118.2999999999057	-47011.645200387284	7608.1016989830005	302.0446637204987	29.836479387217878	1.0134487108124894	109	26:05
118.39999999990546	-46904.126340187126	7580.19338841195	300.93669268975304	29.826087323458808	1.013801818597131	109	26:05
118.49999999990523	-46906.09605759848	7740.152610043355	307.28713741542083	29.826087323458808	1.013801818597131	109	26:05
118.599999999905	-46895.246225344075	7646.479841222312	303.5682912330542	29.683121720870655	1.0186846873622042	109	26:05
118.69999999990476	-46934.355955769686	7634.999771874531	303.11252791352575	29.835907581986106	1.0134681335591709	109	26:05
118.79999999990453	-47090.536269416276	7772.76763957859	308.5819670612339	29.928148447491886	1.010344546479735	109	26:05
118.8999999999043	-46856.89098135277	7490.058894625144	297.35831743366356	30.074267468633472	1.0054356802437963	109	26:04
118.99999999990406	-47031.21044304257	7534.484821357148	299.1220443962032	30.074267468633472	1.0054356802437963	109	26:04
119.09999999990383	-47060.35875192133	7485.694350548378	297.1850432977334	30.074267468633472	1.0054356802437963	109	26:04
119.1999999999036	-47001.45223475204	7475.083635464969	296.76379368830317	30.074267468633472	1.0054356802437963	109	26:04
119.29999999990336	-47136.203252763284	7586.426404446133	301.18414590561383	29.94424980746959	1.0098012728512762	109	26:04
119.39999999990313	-47211.72041906818	7393.709251248574	293.5331982666634	29.91602159847967	1.010754102801425	109	26:04
119.4999999999029	-47128.71692989784	7421.206761964186	294.6248603797446	29.91602159847967	1.010754102801425	109	26:04
119.59999999990266	-47183.966138711374	7491.9325557275815	297.43270252471564	29.87798432030158	1.0120408808707135	109	26:03
119.69999999990243	-47040.01760348785	7458.140482579351	296.0911437792745	29.87798432030158	1.0120408808707135	109	26:03
119.7999999999022	-47269.70261567412	7662.278953727121	304.1955222839003	29.980856428925996	1.008568305640046	109	26:03
119.89999999990196	-47163.4567798331	7572.630978615243	300.63646201272775	30.06604302323806	1.005710713138693	109	26:03
119.99999999990173	-46790.15602103807	7143.657293484176	283.6060360803725	30.06604302323806	1.005710713138693	109	26:03
120.0999999999015	-47170.25719275014	7514.428197651903	298.3257884571916	30.06604302323806	1.005710713138693	109	26:03
120.19999999990127	-47047.18255582702	7343.710447741938	291.54822587945046	30.197654849488895	1.0013274779405978	109	26:02
120.29999999990103	-46975.30418849396	7421.418168265522	294.63325329399856	30.31556617660553	0.997432849975726	109	26:02
120.3999999999008	-46937.282289448805	7281.374856704198	289.0734781200548	30.31556617660553	0.997432849975726	109	26:02
120.49999999990057	-47139.4737853666	7393.459964195556	293.5233014714998	30.31556617660553	0.997432849975726	109	26:02
120.59999999990033	-47178.45729108315	7422.4731085554995	294.6751348431337	30.29333638506176	0.9981647840239282	109	26:02
120.6999999999001	-47241.71457777996	7435.7944897880125	295.2039989769038	30.29333638506176	0.9981647840239282	109	26:02
120.79999999989987	-47253.591282425565	7301.8559996475	289.88658764167803	30.289963032988496	0.9982759482812095	109	26:02
120.89999999989963	-47223.765188144986	7359.477982137696	292.1742032668065	30.145127233671264	1.0030722821559255	109	26:02
120.9999999998994	-47199.284974143346	7350.911637259354	291.83411596770554	30.166859405478096	1.0023496700047074	109	26:02
121.09999999989917	-47192.84240932643	7345.994229890361	291.6388929391618	30.166859405478096	1.0023496700047074	109	26:01
121.19999999989894	-47155.95639648018	7497.692012100353	297.66135523365074	30.086013833169943	1.005043131929367	109	26:01
121.2999999998987	-47280.316319759964	7435.900627111506	295.20821267086467	30.086013833169943	1.005043131929367	109	26:01
121.39999999989847	-47264.738712141145	7268.832382485043	288.5755369045405	30.067576953147547	1.0056594057205535	109	26:01
121.49999999989824	-47292.75205352006	7324.355432439877	290.77982407312373	30.128348089359974	1.0036309153251597	109	26:01
121.599999999898	-47541.16449625246	7456.8320180508135	296.03919721702425	30.2708996740467	0.9989046211297199	109	26:01
121.69999999989777	-47500.119728544494	7433.879475450723	295.1279721459791	30.2708996740467	0.9989046211297199	109	26:00
121.79999999989754	-47571.86316731456	7452.386204576697	295.8626966536928	30.26271616416014	0.9991747405003142	109	26:01
121.8999999998973	-47507.11737894258	7457.163748330609	296.0523670410844	30.07904389959021	1.0052760211095448	109	26:00
121.99999999989707	-47500.69793842532	7586.924446725032	301.2039183821921	30.07904389959021	1.0052760211095448	109	26:00
122.09999999989684	-47432.36634487563	7360.396204054139	292.21065704213	30.10357354683689	1.0044568802807992	110	26:00
122.1999999998966	-47313.764904095064	7396.271814919161	293.6349330636954	30.10357354683689	1.0044568802807992	110	26:00
122.29999999989637	-47667.17499811223	7689.283814444087	305.267625996074	30.420550842867815	0.9939905995242261	110	26:00
122.39999999989614	-47319.696974794526	7327.180500216533	290.8919803875828	30.420550842867815	0.9939905995242261	110	26:00
122.4999999998959	-47394.280643854465	7456.431951272731	296.0233144068	30.16905526651023	1.0022767137731816	110	25:59
122.59999999989567	-47548.18118140288	7500.796489358208	297.78460421565404	30.16905526651023	1.0022767137731816	110	25:59
122.69999999989544	-47591.76501117146	7533.892008172288	299.0985094769612	30.16905526651023	1.0022767137731816	110	25:59
122.7999999998952	-47368.77035198768	7419.835023534404	294.5704018184465	30.16905526651023	1.0022767137731816	110	25:59
122.89999999989497	-47582.96165004719	7601.687779979557	301.7900285848006	30.448102488644572	0.9930911649235401	110	25:59
122.99999999989474	-47365.52896184297	7405.1546088915475	293.9875835177038	30.56125704609699	0.9894141960374979	110	25:59
123.09999999989451	-47365.81721319226	7363.039652950249	292.3156030147889	30.28853790069418	0.9983229190295896	110	25:59
123.19999999989427	-47289.995884300704	7395.968111705874	293.6228759253241	30.28853790069418	0.9983229190295896	110	25:59
123.29999999989404	-47193.93637843747	7205.9020323301265	286.07717697161587	30.291616319613627	0.9982214633618157	110	25:58
123.39999999989381	-47303.28919233635	7243.400396460222	287.5658769432866	30.25906294818433	0.9992953721646483	110	25:58
123.49999999989357	-47340.41132505791	7221.01510625752	286.6771720180534	30.25906294818433	0.9992953721646483	109	26:05
123.59999999989334	-47564.11135739551	7401.22844073435	293.83171308015307	30.25906294818433	0.9992953721646483	109	26:05
123.69999999989311	-47515.183737223415	7408.179566408106	294.10767553434704	30.25906294818433	0.9992953721646483	109	26:04
123.79999999989288	-47359.83726076796	7273.396271231115	288.7567251031354	30.087255345232574	1.0050016601115677	109	26:04
123.89999999989264	-47462.79394802381	7264.985506172606	288.4228143847667	30.388039824498954	0.9950540325994175	109	26:04
123.99999999989241	-47580.02186829242	7350.379610429069	291.8129942909191	30.388039824498954	0.9950540325994175	109	26:04
124.09999999989218	-47581.7870211385	7427.283451417271	294.8661073681538	30.330552407576395	0.9969400215278033	109	26:04
124.19999999989194	-47628.21585158049	7552.825132607528	299.8501620480598	30.264090808885637	0.9991293563420537	109	26:04
124.29999999989171	-47186.50565197089	7318.278356551422	290.53856174307657	30.582285013316774	0.9887338881640998	109	26:04
124.39999999989148	-47225.11553933183	7367.452100369862	292.49077893248455	30.423763121051202	0.9938856495118084	109	26:04
124.49999999989124	-47571.02134519143	7782.856052852761	308.9824810810817	30.26695142467188	0.9990349257808404	109	26:03
124.59999999989101	-47200.333654248214	7328.621319733686	290.94918149552785	30.30073695818262	0.9979209948553337	109	26:03
124.69999999989078	-47385.113374272274	7447.238468804058	295.65832949590674	30.236177641915567	1.0000517237417483	109	26:03
