#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46867.34153143357	7449.0949797270005	298.78946011296125	29.307067618723803	1.020752942599136	0	--
101.99999999994368	-46812.744288026064	7186.6243387413015	288.26154211365366	29.67559994742441	1.0080765195569557	127	4:31
102.99999999994135	-47082.84486850651	7464.287112787326	299.398829338003	29.800835057621395	1.0038401760528353	127	4:30
103.99999999993902	-46832.337202703784	7085.270065391984	284.1961370279886	29.97999308738886	0.9978413078203174	127	4:29
104.99999999993669	-46817.86952097004	7336.107886152233	294.2574528314304	29.80731777580074	1.003621853391018	127	4:29
105.99999999993436	-46608.37245918432	7308.454537127975	293.14825376123997	29.978512281843027	0.9978905967552915	127	4:28
106.99999999993203	-46713.054011656204	7361.449646568651	295.2739321398217	30.28361204429612	0.9878371003764947	127	4:27
107.9999999999297	-46913.283351757476	7297.392239594297	292.70453571002815	29.839228994090547	1.0025485416090574	127	4:26
108.99999999992737	-46986.91013576003	7303.626597021888	292.9546010260176	29.662579794972803	1.0085190066925398	127	4:26
109.99999999992504	-47014.2975772584	7280.2988851235705	292.0189068963632	30.076213474980086	0.9946489951486147	127	4:25
110.99999999992271	-47038.30416246562	7481.294253063953	300.0810000278853	30.020823449022707	0.9964841757775978	127	4:24
111.99999999992038	-47200.57261985622	7579.23122626708	304.0093343326698	30.101260106724283	0.9938213684310658	127	4:23
112.99999999991805	-47127.609106839955	7445.951892200223	298.6633882307031	30.337409241678046	0.9860853730932985	127	4:23
113.99999999991572	-46370.46360591473	7372.346976881479	295.7110332171612	30.393244706497466	0.9842738345198428	127	4:22
114.99999999991338	-46803.06308424266	7438.919992361077	298.38133281830403	29.97599292833703	0.997974465175582	127	4:21
115.99999999991105	-46828.16715244253	7322.277607317534	293.70270872392774	30.568639732961405	0.9786263233200814	127	4:21
116.99999999990872	-46900.87678874191	7194.503158173586	288.5775681827139	30.227576775327627	0.9896683327649883	127	4:20
117.9999999999064	-46689.879581910995	7356.785112474815	295.08683375708273	30.39562476749234	0.9841967631722479	127	4:19
118.99999999990406	-46744.041036883194	7309.283308224304	293.18149646644156	30.254702170482904	0.9887810278942397	127	4:18
119.99999999990173	-46429.68457976909	7351.604360245978	294.87902943110134	30.061058493212393	0.9951504374843908	127	4:18
120.9999999998994	-46606.347834835	7299.892229184166	292.80481239355515	30.126878258592026	0.9929762803164811	127	4:17
121.99999999989707	-47006.45876915156	7599.563309821978	304.8248712918404	29.95329709555666	0.9987306377434447	127	4:16
122.99999999989474	-46792.39957128154	7404.059747403262	296.98305909529495	29.738636665210034	1.0059397089228634	127	4:16
123.99999999989241	-46818.86868842557	7290.637978636872	292.43361662651216	29.588151994800864	1.0110558954821103	127	4:15
124.99999999989008	-47096.630955908826	7565.522521244502	303.4594666529461	29.872971967199646	1.0014161143260527	127	4:14
125.99999999988775	-46618.82326221012	7374.687173842073	295.8049004840327	30.268185107999745	0.9883405762196723	127	4:14
126.99999999988542	-46638.533338488545	7204.944088788284	288.99636268458727	30.17341484832907	0.9914448086548218	127	4:13
127.99999999988309	-46786.97896328126	7302.007119402069	292.88964241762187	29.94301360612337	0.9990736371520893	127	4:12
128.99999999988785	-46911.93635859754	7425.43445147634	297.84041643970403	29.825472748061287	1.0030109418033861	127	4:11
129.99999999989262	-46736.25174552057	7278.021708438615	291.92756742571186	29.84789267025437	1.002257540967941	127	4:11
130.9999999998974	-46740.84601161716	7186.5490488907535	288.258522174472	29.650572491261755	1.0089274168173457	127	4:10
131.99999999990217	-46908.73423734438	7649.86643101914	306.8425717595351	29.728073712806793	1.0062971385151247	127	4:09
132.99999999990695	-46550.48390069741	7383.731462194706	296.1676744909884	29.79135025949199	1.0041597728935665	127	4:09
133.99999999991172	-46602.598435063555	7397.291257338424	296.711569270322	30.225097239920913	0.9897495208469493	127	4:08
134.9999999999165	-46418.27389795359	7313.376078345269	293.3456609156985	30.282731124987656	0.9878658363835525	127	4:07
135.99999999992127	-46343.47838914397	7715.507932214763	309.4755075398711	30.028732768951592	0.9962217100847917	127	4:07
136.99999999992605	-46558.91477102207	7354.470523617197	294.9939936527434	29.894320864752807	1.00070095741951	127	4:06
137.99999999993082	-46796.0259817068	7458.79794211206	299.17865408892993	30.142149458348708	0.992473199434631	127	4:05
138.9999999999356	-46645.71110037432	7324.562425694447	293.7943547092658	30.357102485581258	0.9854456802974877	127	4:05
139.99999999994037	-46590.315220764256	7569.75752252932	303.6293361137212	30.285489031705872	0.9877758777296242	127	4:04
140.99999999994515	-46722.288630402036	7421.994834733831	297.7024505213895	30.128359180780397	0.9929274717969986	127	4:03
141.99999999994992	-46725.69266568922	7371.819493701433	295.6898754234944	29.74662505817997	1.0056695659509054	127	4:03
142.9999999999547	-46896.17342553311	7409.436912929908	297.19874172372397	30.009051487405067	0.9968750769520238	127	4:02
