#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79591.11486210558	7349.921050884355	284.56214845258955	29.356839558235674	1.1373248024669578	0	--
101.99999999994368	-79575.30998282123	7477.3351736815475	289.4951587904365	29.524226134001783	1.1308767789572216	134	4:16
102.99999999994135	-79505.58226505498	7648.079850305613	296.1057702079755	29.51614337791886	1.1311864603762036	134	4:15
103.99999999993902	-79862.83103325247	7623.605144456987	295.15819882172343	29.749864122406365	1.1222996385545807	134	4:14
104.99999999993669	-79803.42344061373	7662.244531288554	296.654175017326	29.544448359804928	1.130102730130819	134	4:13
105.99999999993436	-79804.41399246582	7718.069525325469	298.8155152726184	29.750838655022438	1.122262875974021	134	4:13
106.99999999993203	-79640.57163864432	7743.113841431308	299.78513989147683	30.06086286669683	1.1106887350400716	134	4:12
107.9999999999297	-79320.41897623218	7378.952815309287	285.68615253384894	29.864185988320212	1.1180034093238838	135	4:11
108.99999999992737	-79537.4861768951	7461.781077756681	288.8929608997414	29.640791880202755	1.1264294788940763	134	4:11
109.99999999992504	-79696.83737241902	7610.421068613017	294.6477594684911	29.599381120167692	1.1280054003857294	134	4:10
110.99999999992271	-79825.07262614527	7617.407329939424	294.9182420381582	29.720311834315336	1.1234155932736267	134	4:09
111.99999999992038	-79487.94923886415	7706.907210776302	298.38335114625244	29.70413911641787	1.1240272482150617	134	4:09
112.99999999991805	-79456.68312422806	7687.730200355985	297.64088721387503	29.86077535159309	1.1181311053881684	134	4:08
113.99999999991572	-79995.52103504646	7544.183287220623	292.08327404731983	29.768212441615052	1.121607883480057	134	4:07
114.99999999991338	-80074.05970028561	7453.937522757799	288.58928704439853	29.380220420512916	1.136419716181342	134	4:07
115.99999999991105	-79926.23254261713	7410.963715570926	286.925497894063	29.500951350350533	1.131768984501845	134	4:06
116.99999999990872	-79813.47128704496	7623.065879946669	295.1373204658094	29.261086558931773	1.1410465460460828	134	4:06
117.9999999999064	-79562.08887601731	7593.40439066341	293.98893573374045	29.431092820906354	1.1344553854931012	134	4:05
118.99999999990406	-79566.62979840592	7649.837924835635	296.17383644459755	29.710035479715177	1.123804169618738	134	4:04
119.99999999990173	-79551.13399250296	7462.941894052464	288.9379034748793	29.54772162194243	1.1299775386685011	134	4:04
120.9999999998994	-79540.86242536097	7331.726721823245	283.8577303600088	29.551589877510207	1.1298296264267729	134	4:03
121.99999999989707	-79806.9307493919	7483.486783954251	289.73332671408144	29.11088651015604	1.1469338709412458	134	4:02
122.99999999989474	-79345.91084278119	7568.4596176415935	293.0231650602043	29.44126547010636	1.1340634044934599	134	4:02
123.99999999989241	-79543.61248821221	7685.085322436167	297.5384871829022	29.81750754619423	1.1197536111929678	134	4:01
124.99999999989008	-79901.42135261165	7571.60003348815	293.1447505131831	29.77643594772423	1.121298123463845	134	4:00
125.99999999988775	-79728.10430178003	7401.258062302194	286.54973038211756	29.26095179787613	1.141051801125895	134	4:00
126.99999999988542	-79884.37764280336	7498.020883380628	290.29603405882165	29.73552981765035	1.1228406541391447	134	3:59
127.99999999988309	-79402.09715892872	7554.808030847871	292.49462538734053	29.80020266144687	1.1204038486228025	134	3:58
128.99999999988785	-79512.60882091263	7606.874456703483	294.51044758476917	29.735865659099503	1.1228279726037633	135	3:58
129.99999999989262	-79647.91803290579	7504.170520413787	290.53412558582505	29.427073047254225	1.1346103534663277	134	3:57
130.9999999998974	-79683.7630544024	7970.639777757795	308.59411468474514	29.485103938541894	1.1323772784121202	134	3:57
131.99999999990217	-79459.76167576609	7534.090038712155	291.6925002606966	29.704939354655814	1.1239969674064134	134	3:56
132.99999999990695	-79249.40390283073	7438.3442799164395	287.9855735278096	29.8069533009933	1.12015010103404	134	3:55
133.99999999991172	-79493.16354948873	7768.520184341363	300.76878086840117	29.675877232230036	1.1250977179324162	134	3:55
134.9999999999165	-79560.50696200607	7643.809052251316	295.94042047679824	29.349923471953137	1.1375928044081773	134	3:54
135.99999999992127	-79516.28014469848	7771.956274368204	300.9018137477403	29.356044961092437	1.1373555870988852	134	3:53
136.99999999992605	-79547.05263568086	7455.592855508761	288.65337549388755	29.29038551746486	1.139905165526629	135	3:53
137.99999999993082	-79299.05780528183	7288.458384359925	282.18253807109943	29.212864048494005	1.1429301042239235	113	4:37
138.9999999999356	-79646.63276114353	7603.340270468967	294.3736167778852	29.304240417735475	1.139366223989118	113	4:35
139.99999999994037	-79313.76838255345	7599.54411781364	294.2266435862039	29.668088790682088	1.1253930776326542	114	4:33
140.99999999994515	-79325.25470944989	7809.475613999839	302.3544257989698	29.777562023743556	1.1212557201627844	114	4:32
141.99999999994992	-79154.04380183644	7655.663559218022	296.39938377013675	30.027717497952146	1.1119147419014315	114	4:30
142.9999999999547	-79398.63484115803	7670.9579678134705	296.9915275141446	29.962405809612953	1.114338480153435	115	4:28
143.99999999995947	-79409.24550833125	7632.355259077311	295.49697136068363	29.250430993410927	1.1414622150061904	115	4:27
144.99999999996425	-79036.27267147627	7563.854289531	292.8448635447993	29.895826838028174	1.1168201479262625	116	4:25
145.99999999996902	-79042.80722634855	7637.518053121986	295.69685592477623	29.882136719036307	1.1173318048021206	116	4:23
146.9999999999738	-79197.18433385759	7484.605311340556	289.77663201681145	29.575497095243307	1.1289163338185941	116	4:22
147.99999999997857	-79441.54421638322	7637.146659314126	295.68247691047736	29.646597796903734	1.1262088817190214	117	4:20
148.99999999998334	-79632.49456084563	7812.2117376556	302.4603585321958	29.465008492110506	1.1331495716542734	117	4:19
149.99999999998812	-79447.71618781443	7829.642845195515	303.1352274698519	29.642080899187622	1.1263804948504679	117	4:17
150.9999999999929	-79209.9952886281	7485.205128490323	289.7998547501761	29.68140713454838	1.1248881025172657	118	4:16
151.99999999999767	-79443.38463008878	7618.8667012294145	294.9747435742692	29.67710964986788	1.1250509953813244	118	4:15
153.00000000000244	-79634.90833074914	7520.442878843836	291.1641319822459	29.808805770697145	1.120080489250801	118	4:13
154.00000000000722	-79432.56267578327	7777.420629482199	301.11337365707556	29.75282851878069	1.1221878192370551	118	4:12
155.000000000012	-79531.10847725093	7719.757489543728	298.88086709356094	29.53723701721962	1.1303786380615042	119	4:11
156.00000000001677	-79617.36654117482	7716.563495760192	298.75720729818426	29.921719075744335	1.1158537270905111	119	4:09
157.00000000002154	-79223.75821911753	7601.129975401118	294.2880422106393	30.12302543868646	1.1083966920781008	119	4:08
158.00000000002632	-79610.44774553532	7973.49457726757	308.70464211439764	29.58368959077295	1.1286037074306732	119	4:07
159.0000000000311	-79377.06244026043	7575.33978567268	293.28954008424694	29.6340790356233	1.1266846427549961	120	4:06
160.00000000003587	-79581.18703597688	7851.613234962438	303.98584086707524	29.699734462065745	1.1241939484095393	120	4:05
161.00000000004064	-79702.24646329923	7522.393323803243	291.23964610059426	29.472107498838277	1.132876627602578	120	4:03
162.00000000004542	-79712.41551211936	7661.28022811335	296.61684071381495	29.443124734734976	1.1339917910355275	120	4:02
163.0000000000502	-79542.53202285751	7662.533394580061	296.6653587509023	29.454571991163693	1.1335510752504216	121	4:01
164.00000000005497	-79384.02057000116	7523.820395325683	291.29489710745673	29.335785844331717	1.1381410380071977	121	4:00
165.00000000005974	-79270.93262782649	7690.0190089206535	297.7295015374915	29.710752651392177	1.1237770427219407	121	3:59
166.00000000006452	-79603.94237809512	7721.743392624992	298.9577540211226	29.45816683666271	1.1334127454961174	121	3:58
167.0000000000693	-79411.5222147287	7746.994976053019	299.93540327508896	29.35118692753793	1.1375438354180816	121	3:57
168.00000000007407	-79673.72111959665	7639.20397053628	295.76212850093106	29.374891372768705	1.1366258798347881	121	3:56
169.00000000007884	-79520.89576692967	7551.409510834657	292.36304708196496	29.60926553819963	1.1276288399842123	122	3:55
170.00000000008362	-79872.0537457545	7514.509442897342	290.9344109731424	29.73142977771485	1.1229954967268572	122	3:54
171.0000000000884	-79491.57198169245	7532.819540799594	291.6433112132089	29.68354358729343	1.1248071394655523	122	3:53
172.00000000009317	-79287.31757525762	7431.3243510556895	287.71378747395005	29.558683027276093	1.1295585030231088	122	3:52
173.00000000009794	-79298.17920194994	7542.19255908511	292.0062003112477	29.569581527198892	1.129142180145943	122	3:51
174.00000000010272	-79600.37365177585	7969.414491906084	308.5466760834299	29.39145608372597	1.1359852896199862	122	3:50
175.0000000001075	-78944.27681068849	7694.442182608198	297.90075069769233	29.804609611312557	1.1202381841952327	123	3:49
176.00000000011227	-78921.96746995329	7556.712372006152	292.5683545345838	29.878908383397413	1.1174525294965985	123	3:48
177.00000000011704	-79371.38179749061	7692.635756275046	297.8308124555229	29.543450512616545	1.1301409000064528	123	3:47
178.00000000012182	-79491.5013409819	7550.1721861679725	292.3151423816223	29.544259804412125	1.1301099425966452	123	3:46
179.0000000001266	-79756.06691680482	7613.50498744363	294.76715756297637	29.650433223921507	1.1260632011503775	123	3:45
180.00000000013137	-79696.911296229	7776.641786394057	301.0832196920282	29.471776199242193	1.132889362551656	123	3:44
181.00000000013614	-79548.50161135403	7565.8183183929405	292.9209035823327	29.31033692843931	1.1391292373452218	123	3:43
182.00000000014091	-79656.0610020271	7622.812148545017	295.1274969109325	29.4325049102927	1.134400957492018	124	3:42
183.0000000001457	-79507.29145459537	7478.2960658483225	289.5323610321362	29.811715234417026	1.1199711753947816	124	3:41
184.00000000015046	-79702.0139132601	7485.151333275866	289.7977719955865	29.602879187346172	1.1278721079906464	124	3:40
185.00000000015524	-79518.79732683406	7662.581903373391	296.66723683453796	29.585112938492866	1.1285494100035514	124	3:39
186.00000000016001	-79036.41489989302	7443.5043173938375	288.1853513676665	29.902577472744944	1.1165680210027606	124	3:38
187.0000000001648	-79169.04273688779	7515.072328062023	290.95620383468264	29.465336516959358	1.1331369567901348	124	3:37
188.00000000016956	-79257.49230884356	7850.043299165915	303.92505867634173	29.710502783617688	1.123786493779391	124	3:36
189.00000000017434	-79364.52678337222	7734.888278982867	299.4666761003212	29.670340762562603	1.12530766056294	124	3:36
190.0000000001791	-79061.64202159166	7665.49850897064	296.7801571705792	29.592061793321598	1.1282844022432965	124	3:35
191.0000000001839	-79133.20253529403	7678.285479125552	297.275222039207	29.78110748518897	1.1211222338937372	125	3:34
192.00000000018866	-79553.9701359499	7942.772367064392	307.5151901352398	29.544957024659787	1.130083273560254	125	3:33
193.00000000019344	-79580.45542177628	7884.102055383325	305.243689553565	29.69945928846896	1.1242043643733206	125	3:32
194.0000000001982	-79626.44066044231	7720.979671483261	298.9281855227121	29.80599217997134	1.1201862212813833	125	3:31
195.000000000203	-79539.7049846212	7469.312520002571	289.18455088711676	29.56757633655283	1.1292187554225883	125	3:30
196.00000000020776	-79818.37701590607	7695.017805099752	297.9230367020943	29.873840247357293	1.1176421067786275	125	3:29
197.00000000021254	-79625.62194729524	7614.020588603895	294.78711976024266	29.628455941605328	1.1268984727867501	125	3:29
198.0000000002173	-79875.54737846911	7764.522147477562	300.61399145615036	29.60542417899558	1.1277751519369486	125	3:28
199.0000000002221	-79606.94470712013	7490.0748799918465	289.9883937753045	29.702387994987276	1.1240935158903496	125	3:27
200.00000000022686	-79546.18764912235	7657.831638254672	296.4833238865561	29.884564746481605	1.1172410250865525	125	3:26
201.00000000023164	-79700.38411319163	7869.705677547161	304.6863142867244	29.784608824041154	1.1209904400246697	126	3:25
202.0000000002364	-79723.55031353823	7573.204773330533	293.20688018969184	29.520929545583936	1.131003063439076	126	3:24
203.0000000002412	-79459.12231082233	7520.005663143594	291.1472045842321	29.477279391208754	1.1326778604127967	126	3:24
204.00000000024596	-79606.75975483345	7718.73092825581	298.8411223828918	29.55830408842157	1.1295729840164694	126	3:23
205.00000000025074	-79716.46202584467	7850.162997270084	303.9296929505675	29.35734262033998	1.137305313475198	126	3:22
206.0000000002555	-79223.39123962994	7663.506052861953	296.70301653368523	29.691701196579817	1.1244981057357044	126	3:21
207.0000000002603	-79194.09743839686	7711.480188972681	298.5604001909128	29.80650660622091	1.1201668881470364	126	3:20
