#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63758.69240126657	7428.458857774283	292.6903136423837	29.527915769696595	1.0556227213890137	0	--
101.99999999994368	-64155.003651431674	7711.195860445216	303.8304954182384	29.66048562828567	1.0509045331350595	300	1:54
102.99999999994135	-63948.00899951652	7347.385160158986	289.4959113528247	29.5310454841281	1.0555108459842932	297	1:55
103.99999999993902	-63808.06286043755	7440.112648474546	293.14948716955666	29.553191812708526	1.0547198759204328	296	1:55
104.99999999993669	-63970.951490059495	7518.771432490423	296.2487389262303	29.722187725110405	1.0487228965120503	295	1:55
105.99999999993436	-63947.12756791452	7654.084451251023	301.58023643590417	29.761345601380363	1.0473430610041696	297	1:54
106.99999999993203	-63887.469677344314	7531.293342612653	296.7421174144536	29.39733812732096	1.0603116059948285	296	1:54
107.9999999999297	-63594.048323172494	7404.558678874706	291.74861752584604	29.48366663181811	1.0572070017951691	298	1:53
108.99999999992737	-63930.97064758817	7533.883295252252	296.844164698408	29.720733507524706	1.0487742098915886	298	1:53
109.99999999992504	-64175.718444182974	7610.347094799463	299.85693139743057	29.525239962374133	1.0557183901460245	299	1:52
110.99999999992271	-63852.40594068277	7361.615962258855	290.05662226335687	29.49974506842586	1.0566307854339698	299	1:52
111.99999999992038	-63821.86790030854	7491.999897040365	295.19390786940016	29.785590147275915	1.0464905562599176	299	1:52
112.99999999991805	-64022.73962959318	7601.345398140692	299.5022536010244	29.661887810431708	1.050854854585165	298	1:52
113.99999999991572	-64111.51678162924	7663.448279469441	301.94918265619236	29.41051191231296	1.0598366629824951	298	1:52
114.99999999991338	-63959.69878058045	7671.223992214813	302.2555551953435	29.61851725353266	1.0523936270994438	298	1:51
115.99999999991105	-64198.50827036481	7331.480186103851	288.8692360310924	29.385786872592572	1.060728403731279	298	1:51
116.99999999990872	-64127.647038772644	7556.6018305105745	297.7393026183408	29.671938133314388	1.0504989145537467	298	1:51
117.9999999999064	-64069.49468362695	7451.192206857933	293.5860352450513	29.306638694008285	1.0635931035013388	297	1:50
118.99999999990406	-63991.85084672805	7369.189952033306	290.3550466721141	29.41183387297641	1.0597890269736632	297	1:50
119.99999999990173	-63894.34187946809	7485.826232064404	294.95065796080763	29.42912663209348	1.0591662875839596	297	1:50
120.9999999998994	-64180.14499983439	7385.452520594949	290.9958116523168	29.19421138771215	1.067689015051535	297	1:50
121.99999999989707	-64011.50312951149	7359.768338930923	289.98382365711853	29.336751382549174	1.062501379082287	297	1:50
122.99999999989474	-63800.89878273153	7596.909001966971	299.3274541961426	29.688533617444193	1.0499117000321574	297	1:49
123.99999999989241	-63627.03066800075	7584.34554942838	298.83243888618995	29.719745773466297	1.0488090658427327	297	1:49
124.99999999989008	-63998.22760479944	7876.188053286658	310.3313884831258	29.94706063477273	1.0408480211763944	297	1:49
125.99999999988775	-63731.20212086168	7603.176288099021	299.574392892149	29.83326994372133	1.0448180457775382	297	1:48
126.99999999988542	-63891.79153611386	7592.249455062708	299.1438623810768	29.421763837579192	1.0594313438795302	297	1:48
127.99999999988309	-63702.8574832927	7506.313236180988	295.7578708397213	29.739660696027343	1.048106739358881	297	1:48
