#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47015.21007079302	7326.443963028685	290.86273956825323	30.457499016109086	0.992784783614916	0	--
100.19999999994788	-47311.63344783132	7628.200130607349	302.8425794505286	30.457499016109086	0.992784783614916	109	26:21
100.29999999994764	-47112.39328123981	7436.249009716482	295.2220435988582	30.655363870277437	0.9863768604448707	110	26:14
100.39999999994741	-47245.16060361033	7608.079764857201	302.04379292697973	30.655363870277437	0.9863768604448707	110	26:15
100.49999999994718	-47131.57574823371	7564.558964732477	300.31599985078094	30.655363870277437	0.9863768604448707	110	26:16
100.59999999994695	-47171.19968048003	7620.037985656467	302.51853904932625	30.45542973796534	0.9928522378545	109	26:21
100.69999999994671	-47111.8835067176	7442.476534387905	295.46927880543313	30.451993114078146	0.9929642850267256	109	26:19
100.79999999994648	-47166.582869167876	7482.934695564019	297.0754838971477	30.528351286391484	0.9904806612874094	110	26:17
100.89999999994625	-47085.60274039171	7511.706116995027	298.2177207723529	30.528351286391484	0.9904806612874094	110	26:17
100.99999999994601	-47200.072803844494	7612.696438048151	302.22707668903234	30.581126492794215	0.9887713448778367	110	26:14
101.09999999994578	-47312.021434720664	7750.396746034932	307.6938336890914	30.581126492794215	0.9887713448778367	109	26:17
101.19999999994555	-47029.56757012496	7374.705727565402	292.7787508174192	30.584998270946006	0.9886461755625958	110	26:15
101.29999999994531	-47254.66996181285	7559.639583937964	300.1206984764591	30.584998270946006	0.9886461755625958	110	26:15
101.39999999994508	-47071.28245278442	7268.797958123394	288.5741702436901	30.60903190602073	0.9878699092149882	110	26:14
101.49999999994485	-47023.18440538485	7261.843829421947	288.2980885681023	30.667597143766987	0.9859833957126641	110	26:14
101.59999999994461	-46956.45931921163	7261.945481753055	288.3021242060815	30.735733139085156	0.9837976349328557	110	26:16
101.69999999994438	-47355.72669151754	7778.413307318983	308.806102316202	30.77012253093622	0.9826981202222514	110	26:15
101.79999999994415	-47147.09283569988	7559.166961409222	300.1019351740732	30.73301738315608	0.9838845692623674	110	26:14
101.89999999994392	-46955.094792490156	7313.950808211921	290.3667563526316	30.500487451812123	0.9913855186062891	110	26:13
101.99999999994368	-47272.38142562905	7593.862028714541	301.47934314673427	30.352538836609995	0.9962178693825718	110	26:12
102.09999999994345	-47169.85563937834	7548.817691600671	299.69106504604974	30.352538836609995	0.9962178693825718	110	26:14
102.19999999994322	-47167.72376646561	7570.536193033733	300.55329819189996	30.353918576142927	0.9961725862282946	110	26:14
102.29999999994298	-46937.9359117517	7257.224568362984	288.1147020666603	30.353918576142927	0.9961725862282946	110	26:13
102.39999999994275	-47360.48680262372	7640.769305653241	303.3415806994852	30.393488331974943	0.9948756536230916	110	26:13
102.49999999994252	-47269.3149139366	7459.434708873108	296.14252507794043	30.355643161673314	0.9961159909909997	110	26:13
102.59999999994228	-47123.16226632925	7251.709170512107	287.8957385781234	30.160202622384073	1.0025709027471106	110	26:14
102.69999999994205	-47118.00250366784	7262.752823479622	288.33417599376213	30.273598559680533	0.9988155689700889	110	26:13
102.79999999994182	-47525.92227188093	7608.0921632972295	302.0442851499806	30.081150364621678	1.0052056255708182	110	26:13
102.89999999994158	-47459.903483930655	7394.32331194232	293.5575767204598	30.273195199407994	0.9988288771959786	110	26:13
102.99999999994135	-47524.278209908225	7442.213345479514	295.4588301010815	30.273195199407994	0.9988288771959786	110	26:13
103.09999999994112	-47481.61698025442	7322.81111536489	290.7185140709645	30.125705795549568	1.0037189427318367	110	26:13
103.19999999994089	-47382.0122161553	7237.299791104766	287.32368048404015	30.125705795549568	1.0037189427318367	110	26:13
103.29999999994065	-47528.71485120774	7410.057947899767	294.1822480267288	30.125705795549568	1.0037189427318367	110	26:14
103.39999999994042	-47627.45924234734	7461.898974078435	296.24035738680146	29.960094436003217	1.009267231608673	110	26:13
103.49999999994019	-47755.191297618	7421.160126970887	294.62300895196057	29.960094436003217	1.009267231608673	110	26:13
103.59999999993995	-47460.039863441634	7192.963617972725	285.5635167751203	30.094200419916177	1.004769727995438	110	26:13
103.69999999993972	-47723.9785054611	7466.253563718211	296.4132363276235	30.094200419916177	1.004769727995438	110	26:13
103.79999999993949	-47656.334060694266	7328.949202451273	290.9621985698378	30.094200419916177	1.004769727995438	110	26:13
103.89999999993925	-47555.50206019846	7328.088840459267	290.9280418565294	29.91104250738088	1.010922356273536	110	26:13
103.99999999993902	-47546.10539035511	7341.021239873398	291.44146325738456	29.91104250738088	1.010922356273536	110	26:13
104.09999999993879	-47487.47721341616	7248.792163803952	287.7799322515133	29.91104250738088	1.010922356273536	110	26:14
104.19999999993856	-47564.34786299185	7372.053075539637	292.67343947685225	29.99393862754654	1.00812840706385	110	26:13
104.29999999993832	-47619.35063394011	7461.318434042732	296.2173097164629	29.923964831411702	1.010485800946347	110	26:13
104.39999999993809	-47266.48652216833	7219.900168956414	286.63290856371145	30.05634022438902	1.0060353770424502	110	26:13
104.49999999993786	-47434.46025486066	7374.532490531388	292.77187323826047	30.058612718836613	1.0059593186484788	110	26:12
104.59999999993762	-47627.27711608319	7669.473373021415	304.4811435916044	29.97621257166257	1.0087245511043659	110	26:12
104.69999999993739	-47180.56915511124	7279.332012474895	288.99237639157036	29.961805880076806	1.0092095813979645	110	26:12
104.79999999993716	-47373.85848534509	7454.841425686068	295.9601699083469	30.164251525014414	1.0024363291455787	110	26:12
104.89999999993692	-47563.90639392051	7542.875999841959	299.4551775198051	29.94812816928154	1.0096705009154763	110	26:12
104.99999999993669	-47279.590980623674	7318.770078533065	290.5580833013398	29.969407145658973	1.0089536113676267	110	26:12
