#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61506.97587676489	7470.100925210851	291.75081366519106	34.00755289976396	1.2221913419046888	0	--
101.99999999994368	-61647.61550686433	7504.398508501617	293.0903334296511	33.5694677484983	1.238141069880875	136	4:12
102.99999999994135	-61840.71438798364	7751.930387852121	302.7578905258151	33.701002119540235	1.233308628806562	136	4:12
103.99999999993902	-61560.28419520642	7462.21870334773	291.44296713606406	33.58185982874874	1.237684182037927	136	4:12
104.99999999993669	-61814.29021827728	7828.259115740548	305.7389705259958	33.34746017514074	1.2463838773677098	136	4:11
105.99999999993436	-61568.63414482554	7527.231225524807	293.9820835996148	33.5626519681074	1.2383925070328994	135	4:11
106.99999999993203	-61521.87809602317	7512.728073648684	293.415651311359	33.598378944128584	1.237075657208771	135	4:10
107.9999999999297	-61780.65214295572	7721.118701312571	301.5545152691338	33.38402447054222	1.2450187589016624	135	4:10
108.99999999992737	-61551.65049710704	7638.915813358011	298.3440152121089	33.80436953128178	1.229537402701597	135	4:09
109.99999999992504	-61479.640356866235	7666.056257078308	299.4040071209073	33.297603656726345	1.2482500885633865	135	4:09
110.99999999992271	-61421.05725618612	7641.37608442489	298.4401030819764	33.35579624811291	1.2460723888673069	135	4:08
111.99999999992038	-61615.77252554687	7621.320404224736	297.65681232384804	33.489640551502504	1.2410923506192264	135	4:07
112.99999999991805	-61556.736469855765	7531.534048304733	294.15013381201067	33.43336196227146	1.2431814892071167	135	4:07
113.99999999991572	-61793.63705972722	7267.182347356547	283.8256650240293	33.16109521407485	1.2533885399483415	135	4:06
114.99999999991338	-61862.16706246842	7396.8321498187015	288.88924257653696	32.95203748182723	1.2613404174591405	135	4:06
115.99999999991105	-62119.53202800115	7517.339246333926	293.59574437788365	33.033758238417185	1.258220043068546	135	4:05
116.99999999990872	-61956.7924938325	7513.258739936655	293.436376911033	33.46133075090537	1.2421423709316344	135	4:05
117.9999999999064	-61572.23120521306	7391.721289485331	288.6896338060908	33.00120880501156	1.259461038504303	135	4:04
118.99999999990406	-61465.74294304327	7456.003255826061	291.20021782251456	33.1312322790321	1.2545182854475903	135	4:03
119.99999999990173	-61553.307685938256	7817.974748678369	305.33730627962717	33.07190860801923	1.25676861308751	135	4:03
120.9999999998994	-61485.63709092737	7776.431586006743	303.714804571415	33.39919497462721	1.2444532493981504	135	4:02
121.99999999989707	-61145.28724619112	7683.250645910126	300.07554783801174	33.27385930280798	1.2491408446254277	135	4:02
122.99999999989474	-61183.31215163463	7857.259831730236	306.8716168679361	33.67669833991611	1.23419868224412	135	4:01
123.99999999989241	-61134.95659862479	7596.051920521979	296.6699313226176	33.41114221747012	1.244008254579343	135	4:01
124.99999999989008	-61674.87787631637	7756.571580049969	302.9391560286048	33.330175120108926	1.2470302530268065	135	4:00
125.99999999988775	-61456.75147247335	7590.064989960183	296.43610692315514	33.45509974689409	1.242373719639437	135	3:59
126.99999999988542	-61876.422311312024	7605.6481089614645	297.04471819810084	33.48987173035913	1.241083783422765	135	3:59
127.99999999988309	-61478.238723141665	7586.109987709017	296.2816411219059	33.623006558468475	1.2361695448377066	135	3:58
128.99999999988785	-61687.674260676606	7644.61156207056	298.56646726971235	33.440683397311496	1.2429093095866208	135	3:57
129.99999999989262	-61350.97956993556	7700.7673691336195	300.7596775846333	33.668413761470205	1.234502373884401	135	3:57
130.9999999998974	-61092.77863778744	7425.9562751368085	290.0267087692852	33.21173933225021	1.2514772652420767	135	3:56
131.99999999990217	-61872.89137080536	7713.829908134472	301.2698455756935	33.41574023527062	1.2438370785988544	135	3:55
132.99999999990695	-61824.92687895763	7437.946049082192	290.49497905629323	33.336297821458565	1.2468012175815948	135	3:55
133.99999999991172	-61764.49544668457	7548.6143658142055	294.8172193816622	33.62382599085023	1.2361394186600774	135	3:54
134.9999999999165	-61888.267536626954	7605.333939288529	297.032448048256	33.381623374858734	1.2451083114418218	135	3:53
135.99999999992127	-61794.434735678515	7937.716039946292	310.0138989396857	33.692887032452816	1.2336056768724872	135	3:53
136.99999999992605	-61415.249230635265	7685.706566700425	300.1714658043204	33.87942309010705	1.2268135913327878	135	3:52
137.99999999993082	-61406.14520546238	7705.734153451338	300.95365935014115	33.504591928742734	1.240538514895349	135	3:51
138.9999999999356	-61524.45683567313	7563.719938325897	295.4071796934822	33.41594603064674	1.2438294183063947	135	3:51
139.99999999994037	-61601.012957339	7634.727792673795	298.1804486881088	33.44167107845812	1.2428726009517812	135	3:50
140.99999999994515	-61600.32440214482	7435.024450455092	290.3808736666615	33.68081306499058	1.234047902384533	135	3:49
141.99999999994992	-61663.75824871441	7491.41502055572	292.58325284126926	33.42019285532971	1.2436713604071497	135	3:49
142.9999999999547	-61812.03003678413	7430.170273298476	290.19128986460896	33.4632406644076	1.2420714756913995	135	3:48
143.99999999995947	-61590.071524839674	7738.596299030247	302.23711693758463	33.32539791042974	1.2472090153332913	135	3:47
144.99999999996425	-61564.58298369832	7489.257293096112	292.4989810558796	33.419938147094044	1.2436808389805858	135	3:47
145.99999999996902	-61338.693471454724	7762.6113137045795	303.1750426954244	33.89884286137839	1.2261107815220316	135	3:46
146.9999999999738	-61601.607598531205	7738.555730009099	302.2355324817589	33.44414555630654	1.2427806428327055	135	3:45
147.99999999997857	-61479.73205291218	7680.776752396125	299.9789279324901	33.20242606565689	1.2518283040903713	135	3:45
148.99999999998334	-61410.90979397835	7331.080127587385	286.321244342219	33.273375071742976	1.249159023508701	135	3:44
149.99999999998812	-61610.308233576914	7434.678123304039	290.3673475805851	33.24251375919475	1.2503187037701333	135	3:44
150.9999999999929	-61580.14420292879	7647.286399097744	298.6709351861322	33.320922173366895	1.2473765430981592	135	3:43
151.99999999999767	-61706.34171555715	7680.182436316636	299.955716438897	33.34363338820097	1.246526922532834	135	3:42
153.00000000000244	-61527.88804102078	7523.913470549458	293.8525060044403	33.55692415701629	1.2386038875010181	135	3:42
154.00000000000722	-61516.46006188629	7568.423741744134	295.5908905279583	33.6880536397272	1.2337826684187676	135	3:41
155.000000000012	-61522.25869902354	7458.213684343273	291.28654789019396	33.4617382196685	1.2421272451718133	135	3:40
156.00000000001677	-61515.43210811066	7711.503651650259	301.17899175338806	33.635987735337956	1.2356924684506994	135	3:40
157.00000000002154	-61541.70143818288	7659.428590707817	299.14515826790637	33.577619967528584	1.237840464977912	135	3:39
158.00000000002632	-61517.517871046	7602.09290740176	296.90586693515644	33.376227126022265	1.2453096198237286	135	3:38
159.0000000000311	-61618.39993731078	7749.292153135626	302.6548521421462	33.18247167169513	1.2525810953652181	135	3:38
160.00000000003587	-61575.26641213978	7579.643470533868	296.0290860806397	33.12999728877007	1.2545650502526868	135	3:37
161.00000000004064	-61306.56939225964	7618.740559130807	297.55605439395936	33.59536013460334	1.2371868182668	135	3:36
162.00000000004542	-61382.53486750441	7540.324886506522	294.4934670847266	33.78373454506599	1.2302883998219036	135	3:36
163.0000000000502	-61935.433052059496	7624.566174948234	297.78357851603636	33.49322938167376	1.2409593664383802	135	3:35
164.00000000005497	-61633.253846094216	7621.3193869974375	297.65677259521584	33.24738339050096	1.250135573836836	135	3:34
165.00000000005974	-61705.378183568246	7465.9955918064215	291.5904765595615	33.456472552342156	1.2423227418381106	135	3:34
166.00000000006452	-61627.57926185828	7624.106006023145	297.7656062477012	33.30636459583069	1.247921747624782	135	3:33
167.0000000000693	-61701.64263693668	7597.818892611337	296.7389418420142	33.518435275806794	1.2400261638542958	135	3:32
168.00000000007407	-61765.68420320336	7571.532623822419	295.7123104237549	33.16860103360601	1.2531049069975955	135	3:32
169.00000000007884	-61709.973186738935	7234.592255283385	282.55283270556896	33.2034831061044	1.2517884518511788	135	3:31
170.00000000008362	-61734.66136313623	7545.794727585067	294.7070961375684	33.38327589157222	1.245046676918552	135	3:30
171.0000000000884	-61623.8036263501	7851.78078880799	306.6576284296705	33.768553069999264	1.2308415059211808	135	3:30
172.00000000009317	-61135.1325099463	7532.431591949042	294.1851881025951	33.68016963378199	1.2340714778279445	135	3:29
173.00000000009794	-61450.583855828794	7726.226411892618	301.75400102342473	33.34011298357744	1.2466585441366238	135	3:28
174.00000000010272	-61686.305757266615	7463.894313258143	291.5084094319102	33.377451888036454	1.2452639240671028	135	3:28
175.0000000001075	-61368.102723768185	7345.095949613686	286.86864357032846	33.474684950325745	1.2416468377562053	135	3:27
176.00000000011227	-61456.32255573914	7356.437398482929	287.3115929988397	33.378315378784485	1.2452317093233363	135	3:26
177.00000000011704	-61740.50231984994	7459.88662990181	291.35188612762977	33.558724973266976	1.2385374219839118	135	3:26
178.00000000012182	-61550.77190085576	7287.640862621731	284.62468883036837	33.61817261067647	1.2363472933165136	135	3:25
179.0000000001266	-61360.971493052086	7499.430463688188	292.89630243446715	33.6092074232205	1.236677086432599	135	3:24
180.00000000013137	-61245.630113998486	7278.932485174062	284.2845761288804	34.02816075140324	1.2214511685514242	135	3:24
181.00000000013614	-61250.78502045965	7588.173634361073	296.36223850551323	33.89430738228335	1.22627485036566	135	3:23
182.00000000014091	-61131.33923944115	7574.566174518608	295.83078819169526	33.798786248557455	1.2297405122123626	135	3:22
183.0000000001457	-61330.45910094137	7847.180759935134	306.4779705937222	33.76941186623039	1.230810204160564	135	3:22
184.00000000015046	-61301.07955048396	7653.528356742116	298.91471987389497	33.66289124924685	1.2347048982130173	135	3:21
