#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58023.42765025681	7734.4803502892955	301.68450357093644	31.880441414959574	1.1041100571941234	0	--
100.19999999994788	-57753.14774631604	7481.028023724187	291.7985596088661	31.880441414959574	1.1041100571941234	109	26:24
100.29999999994764	-57782.40922549603	7451.4878001587895	290.64633899699686	31.73160689807536	1.109288795462164	110	26:08
100.39999999994741	-57994.56777999172	7620.937446837666	297.25574651028575	31.73160689807536	1.109288795462164	110	26:10
100.49999999994718	-58014.01207145848	7654.038888512654	298.5468729398496	31.686530874133233	1.110866826471668	110	26:12
100.59999999994695	-57887.26885930114	7535.949084040139	293.94076335968276	31.686530874133233	1.110866826471668	109	26:18
100.69999999994671	-58025.3825629979	7594.784224707486	296.2356363700061	31.686530874133233	1.110866826471668	110	26:17
100.79999999994648	-58025.56712535882	7677.253352128374	299.4523563872686	31.806846489478804	1.1066647555169715	110	26:15
100.89999999994625	-57987.60648958816	7689.409543697324	299.9265103643557	31.806846489478804	1.1066647555169715	110	26:13
100.99999999994601	-57912.29957228244	7623.149769015939	297.34203845077354	31.82344828940137	1.1060874256598998	110	26:10
101.09999999994578	-58146.25330826183	7646.698736230477	298.2605692585298	31.91737702617205	1.1028323525827801	110	26:12
101.19999999994555	-58097.34155744428	7595.716624176705	296.2720047436087	31.91737702617205	1.1028323525827801	110	26:12
101.29999999994531	-57850.75284537402	7501.129825609444	292.58263324380766	31.91737702617205	1.1028323525827801	110	26:11
101.39999999994508	-57941.142012572614	7590.492897508957	296.0682525436964	31.89094243569819	1.103746496831124	110	26:11
101.49999999994485	-58007.00562541047	7528.4415963356505	293.64793273647115	31.89094243569819	1.103746496831124	110	26:12
101.59999999994461	-57882.72214345282	7570.526740983601	295.2894697752656	32.00345143082787	1.099866246305496	110	26:13
101.69999999994438	-57842.8880756835	7663.696631165487	298.92357456243855	31.9964494288061	1.1001069375639887	110	26:12
101.79999999994415	-57976.70254384581	7799.5585150860725	304.2228866233013	31.9964494288061	1.1001069375639887	110	26:11
101.89999999994392	-57927.05916453173	7702.200082772366	300.42540715593066	32.11730069119077	1.095967445474007	110	26:10
101.99999999994368	-57886.20256624799	7715.109656517904	300.9289469117191	32.11730069119077	1.095967445474007	110	26:10
102.09999999994345	-57944.30493165247	7710.054508176793	300.73177013335817	32.26608094934808	1.0909138934257863	110	26:11
102.19999999994322	-57869.811486244434	7505.959635104802	292.7710206485148	32.308274572933655	1.0894891930729536	110	26:11
102.29999999994298	-58033.87216345605	7670.53857443611	299.1904455305678	32.356420475624596	1.0878680483387255	110	26:10
102.39999999994275	-57866.510305223754	7447.240459571951	290.48067087471776	32.50250833019773	1.0829784469693196	110	26:09
102.49999999994252	-57882.089457528054	7565.058629232533	295.0761853005007	32.50250833019773	1.0829784469693196	110	26:09
102.59999999994228	-58171.93038967959	7834.69453572672	305.59337209412354	32.34680853364212	1.0881913112830235	110	26:10
102.69999999994205	-58077.893154911115	7790.235145015852	303.859227250744	32.14524642878926	1.0950146570511354	110	26:09
102.79999999994182	-57910.288606662565	7728.3592300979935	301.4457484092995	32.214364707768524	1.0926652229015248	110	26:09
102.89999999994158	-57742.72268707634	7697.177858031937	300.2295145672862	32.214364707768524	1.0926652229015248	110	26:09
102.99999999994135	-58109.163165511796	7957.737867079804	310.392694693163	32.16008978418567	1.0945092576002022	110	26:08
103.09999999994112	-57766.70436106733	7635.015195604199	297.8048510985299	32.24956063002449	1.0914727303687353	110	26:09
103.19999999994089	-57934.08708992653	7890.088661439506	307.7540278278708	32.31785130096843	1.0891663454429636	110	26:09
103.29999999994065	-57908.804291571316	7768.166005138311	302.998417318252	32.00558990971134	1.099792757869601	110	26:10
103.39999999994042	-57897.994860494335	7707.464358399101	300.63074097374204	32.00558990971134	1.099792757869601	110	26:10
103.49999999994019	-57966.117310328176	7765.537593545442	302.89589575110557	32.00558990971134	1.099792757869601	110	26:10
103.59999999993995	-57896.54887949873	7657.07545587871	298.66531468084577	32.112368303201265	1.0961357836237786	110	26:11
103.69999999993972	-57779.35557492782	7634.495621137506	297.78458502272986	32.07624637058941	1.0973701719138562	110	26:11
