#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.09999999993413	-73765.52293910712	7603.702161041358	294.00905512036957	29.105264732659865	1.1035894287368702	108	26:28
106.1999999999339	-73822.85332487852	7668.651711471584	296.5204312300657	29.105264732659865	1.1035894287368702	108	26:28
106.29999999993366	-73787.35439502817	7638.9553991224475	295.3721767943431	29.105264732659865	1.1035894287368702	108	26:27
106.39999999993343	-73701.38276307113	7643.414970964802	295.5446131254674	28.99473728688516	1.1077962928838136	109	26:27
106.4999999999332	-73712.45141590832	7809.0139686872435	301.9477577802795	29.183691450743652	1.1006237005268567	109	26:27
106.59999999993296	-73605.92872102567	7714.6481944979705	298.2989572989505	29.183691450743652	1.1006237005268567	109	26:27
106.69999999993273	-73775.58642404719	7742.790243062827	299.3871136907274	29.23665020405746	1.0986300501380224	109	26:26
106.7999999999325	-73867.88202867229	7868.979193903055	304.2664071477038	29.235354112438692	1.0986787557290212	109	26:26
106.89999999993226	-73958.35575068972	7774.813739641979	300.62535235019607	29.235354112438692	1.0986787557290212	109	26:26
106.99999999993203	-73851.09224634568	7673.472096112934	296.70681895326993	29.235354112438692	1.0986787557290212	109	26:26
107.0999999999318	-73975.4124782737	7673.898397723824	296.72330257284887	29.374938708383116	1.0934580255101907	109	26:26
107.19999999993156	-74200.89477121699	7870.810717411101	304.33722587319124	29.374938708383116	1.0934580255101907	109	26:26
107.29999999993133	-73974.48910280428	7676.449596220049	296.8219486591123	29.374938708383116	1.0934580255101907	109	26:25
107.3999999999311	-74046.07346894196	7757.199538108327	299.9442716555651	29.64887169233206	1.0833553064975006	109	26:25
107.49999999993086	-73947.83986683446	7626.670384246461	294.8971574499066	29.64887169233206	1.0833553064975006	109	26:25
107.59999999993063	-73906.3963273532	7679.010818916517	296.9209823467808	29.54863521490511	1.0870303229216205	109	26:25
107.6999999999304	-74155.86230211076	7710.875761805475	298.15309027944664	29.290547648468326	1.096608464445393	109	26:24
107.79999999993017	-74259.8989479811	7713.052811855496	298.2372693299408	29.47705595545277	1.0896699632450828	109	26:24
107.89999999992993	-74254.62870535921	7718.628178787531	298.4528496260807	29.47705595545277	1.0896699632450828	109	26:24
107.9999999999297	-74125.57083620533	7638.1945759429955	295.3427583742936	29.47705595545277	1.0896699632450828	109	26:23
108.09999999992947	-74069.14932268637	7651.998945616773	295.8765259520289	29.47705595545277	1.0896699632450828	109	26:24
108.19999999992923	-73897.30793470258	7497.58623405655	289.9059165747966	29.631648242733718	1.0839850087457763	109	26:23
108.299999999929	-73930.1900707495	7567.603135627948	292.6132297542812	29.631648242733718	1.0839850087457763	109	26:23
108.39999999992877	-74157.01105257892	7688.2258677186965	297.2772966439266	29.631648242733718	1.0839850087457763	109	26:23
108.49999999992853	-73962.94332190079	7514.215937714988	290.54893011688404	29.851797912320013	1.0759908858385794	109	26:23
108.5999999999283	-74203.60290533147	7628.00656755116	294.94882307049005	29.851797912320013	1.0759908858385794	109	26:23
108.69999999992807	-73911.35264307982	7419.209271437065	286.8753485390013	29.899860627060207	1.0742612776757137	109	26:22
108.79999999992783	-73931.91392370281	7588.42191367767	293.4182204198179	29.899860627060207	1.0742612776757137	109	26:22
108.8999999999276	-74025.09059274616	7778.071933233699	300.7513355093221	29.648017103634157	1.0833865336516646	109	26:22
108.99999999992737	-74016.94274107667	7706.9136404671335	297.99988865130734	29.66660786368945	1.0827076228983084	109	26:21
109.09999999992714	-74043.0565350969	7652.110256056072	295.88082994453026	29.58929026837242	1.085536766452434	109	26:21
109.1999999999269	-73822.07057900191	7385.780983811986	285.5827914331618	29.58929026837242	1.085536766452434	109	26:21
109.29999999992667	-74162.89871661924	7600.388939073773	293.88094420288985	29.421263340333123	1.091736344153459	109	26:21
109.39999999992644	-74091.74686832548	7348.246090442677	284.131445983297	29.41664971325091	1.091907569103041	109	26:21
109.4999999999262	-74238.82513101309	7503.799663820495	290.14616856984634	29.32000184430235	1.0955068369408472	109	26:21
109.59999999992597	-74198.52391820616	7439.9316049896415	287.6766100269773	29.376277477749568	1.0934081931885438	109	26:20
109.69999999992574	-74124.830060501	7393.802670703457	285.89296252264984	29.52847643269101	1.087772427160891	109	26:21
109.7999999999255	-74047.34295630251	7375.075310463013	285.1688398028776	29.52847643269101	1.087772427160891	109	26:21
109.89999999992527	-74211.84134528309	7673.71671137057	296.7162773853919	29.452719329731256	1.0905703517544962	109	26:21
109.99999999992504	-74067.7007891094	7668.477112600792	296.5136800912204	29.548058845478387	1.0870515267187069	109	26:21
110.0999999999248	-73975.40112092969	7599.987230179637	293.86541149922823	29.548058845478387	1.0870515267187069	109	26:21
110.19999999992457	-74002.56872585209	7579.173279561556	293.0606074938981	29.602908255949398	1.0850373957125024	109	26:21
110.29999999992434	-74134.59163380793	7616.0426966794475	294.4862212620451	29.55264293043624	1.0868829077371907	109	26:20
110.3999999999241	-74140.63750367254	7678.733471155215	296.91025826112985	29.47485363185771	1.0897513819995526	109	26:20
110.49999999992387	-74102.8104119479	7655.064191404614	295.9950484820686	29.37910232495912	1.0933030602593867	109	26:20
110.59999999992364	-73868.1084983352	7415.427649938432	286.7291262199141	29.48641849622701	1.0893239707515334	109	26:20
110.6999999999234	-73955.47659032425	7564.276173989584	292.4845875709078	29.48641849622701	1.0893239707515334	109	26:20
110.79999999992317	-74150.7794948344	7658.644895228526	296.13350200452885	29.43021202823982	1.091404385694891	109	26:20
110.89999999992294	-73926.66010529042	7525.668929790686	290.9917779963985	29.3907359601794	1.0928703018213026	109	26:19
110.99999999992271	-74417.6705381046	7820.168463309413	302.3790637881624	29.3907359601794	1.0928703018213026	109	26:19
111.09999999992247	-74397.0698593593	7777.361542885868	300.7238671537093	29.3907359601794	1.0928703018213026	109	26:19
111.19999999992224	-74086.3739071018	7465.398535589972	288.66132879213126	29.187262593802547	1.100489036144544	109	26:19
111.29999999992201	-74164.57507178542	7440.525211047565	287.6995627350802	29.187262593802547	1.100489036144544	109	26:19
111.39999999992177	-74277.81649191683	7570.783333916079	292.7361971028156	29.224249402161107	1.099096234689819	109	26:19
111.49999999992154	-74402.40890849725	7694.196638747828	297.5081658588742	29.224249402161107	1.099096234689819	109	26:19
111.59999999992131	-74351.8506617577	7588.345520867137	293.41526657213063	29.224249402161107	1.099096234689819	109	26:19
111.69999999992108	-74273.85536387886	7559.9381279589	292.3168502256597	29.1850110577594	1.1005739355720299	109	26:19
111.79999999992084	-74231.74668125989	7473.01353105598	288.9557745205789	29.160648509541687	1.1014934208010279	109	26:18
111.89999999992061	-74500.25071655668	7848.327919907515	303.46789328881414	29.160648509541687	1.1014934208010279	109	26:18
111.99999999992038	-74111.8083396288	7557.499070885155	292.22254026316403	29.252301235959347	1.0980422435984827	109	26:18
112.09999999992014	-74142.71596988806	7614.626044488728	294.4314441859306	29.256380044137156	1.0978891589148678	109	26:18
112.19999999991991	-74127.55081948338	7492.139545075613	289.6953118132076	29.18110171693646	1.1007213775245897	109	26:18
112.29999999991968	-74132.17676684362	7464.628540073194	288.63155570929086	29.160406688426708	1.101502555254124	109	26:18
112.39999999991944	-74154.55402405592	7399.052197342063	286.0959436934213	29.252482663929307	1.0980354333876203	109	26:17
112.49999999991921	-74333.89522575517	7567.720465090372	292.6177664817403	29.16796100509101	1.1012172730875895	109	26:17
112.59999999991898	-74363.22019272458	7507.657487628441	290.29533737059273	28.938372427053782	1.1099540086616277	109	26:17
112.69999999991875	-74213.74169898164	7494.824374108963	289.79912493351884	28.81802510784389	1.114589301638465	109	26:17
112.79999999991851	-74414.16934655161	7617.518874760966	294.54329999997367	28.81802510784389	1.114589301638465	109	26:17
112.89999999991828	-74385.01407582415	7549.797854186797	291.9247606557035	28.81802510784389	1.114589301638465	109	26:17
112.99999999991805	-74155.46363586033	7264.954062886171	280.9108292623503	28.81802510784389	1.114589301638465	109	26:17
113.09999999991781	-74427.80626487281	7621.44607451562	294.69515133037567	28.945967679637985	1.1096627632230254	109	26:17
113.19999999991758	-74352.36265683387	7585.361058806654	293.2998676714555	28.945967679637985	1.1096627632230254	109	26:17
113.29999999991735	-74404.41733173066	7745.396272663922	299.48787990755255	28.95362050666236	1.1093694645946073	109	26:16
113.39999999991711	-74215.26049812004	7597.6638285796325	293.77557353679697	29.020049246706755	1.1068300472714234	109	26:16
113.49999999991688	-74072.45401773046	7502.194120447721	290.084087720283	29.02823687163037	1.1065178578221873	109	26:16
113.59999999991665	-73977.27571215932	7357.629824752704	284.4942827698465	29.02823687163037	1.1065178578221873	109	26:16
113.69999999991641	-74394.83377637269	7745.1497354697385	299.47834716074334	29.02823687163037	1.1065178578221873	109	26:16
113.79999999991618	-74097.2494883803	7519.328860951706	290.74662930313474	28.955062814006563	1.1093142047688387	109	26:16
113.89999999991595	-73992.07797123704	7323.003486366364	283.1554011545977	29.227481108951128	1.098974706708968	109	26:16
113.99999999991572	-74192.57910682503	7589.162976265533	293.44687476563894	29.227481108951128	1.098974706708968	109	26:15
114.09999999991548	-74083.16522535597	7407.368030930399	286.41748842571917	29.158062856033897	1.1015910980829984	109	26:15
114.19999999991525	-73945.41746488091	7469.532735128593	288.82118409344184	29.158062856033897	1.1015910980829984	109	26:15
114.29999999991502	-74026.5066180393	7545.41622239727	291.7553379988135	29.16314160485648	1.101399256457423	109	26:15
114.39999999991478	-74208.33777824757	7668.306298649297	296.5070753022089	29.204337728278315	1.099845604389436	109	26:15
114.49999999991455	-74245.39355950069	7640.914413168119	295.4479251411795	29.052616875005512	1.1055893043213296	109	26:15
114.59999999991432	-74272.30250610481	7672.5968407158325	296.67297583226906	29.075957349195086	1.1047018020350983	109	26:15
114.69999999991408	-74041.11345753746	7590.1545125838475	293.4852140706105	29.051073550467418	1.1056480382300595	109	26:15
114.79999999991385	-74050.5304821096	7674.768396545718	296.756942440135	29.051073550467418	1.1056480382300595	109	26:15
114.89999999991362	-74002.63069826897	7716.42096623972	298.3675042953605	29.200144637724545	1.1000035403267945	109	26:14
114.99999999991338	-73903.43241279345	7708.4299390325705	298.05851871059457	29.22737578761621	1.0989786668826078	109	26:14
115.09999999991315	-73863.70122495323	7706.479307925274	297.98309450320215	29.22737578761621	1.0989786668826078	109	26:14
115.19999999991292	-74143.08757591288	7914.030400411459	306.008382619262	29.08630572169661	1.1043087694561262	109	26:14
115.29999999991269	-73709.9378553466	7452.84551367955	288.17594653588003	29.07903103918782	1.1045850336713485	109	26:14
115.39999999991245	-73984.73009110292	7594.218289285847	293.64234636262694	29.114203289167325	1.1032506079774	109	26:14
115.49999999991222	-73984.95936511442	7790.376976105063	301.2271292675733	28.84158116397089	1.1136789726243002	109	26:14
115.59999999991199	-73924.14796097204	7764.730192908737	300.2354562200593	28.84158116397089	1.1136789726243002	109	26:14
115.69999999991175	-73875.23346625202	7640.092158172002	295.4161313637069	29.10594914960733	1.1035634781896404	109	26:14
115.79999999991152	-74005.54182339288	7628.423690026842	294.9649517644272	29.10594914960733	1.1035634781896404	109	26:14
115.89999999991129	-74078.24390446683	7617.195461647274	294.53079472531186	29.10594914960733	1.1035634781896404	109	26:13
115.99999999991105	-74192.8986369533	7760.513274470222	300.07240246290667	29.08129269316125	1.104499130023366	109	26:17
116.09999999991082	-74149.60444474444	7756.80612974444	299.9290599049083	29.169027034816548	1.1011770273040744	109	26:17
116.19999999991059	-74213.35756427099	7846.251501938694	303.38760533537794	29.169027034816548	1.1011770273040744	109	26:17
116.29999999991036	-74187.57718170679	7933.4987901741915	306.7611584063231	29.116298415711583	1.1031712211817042	109	26:17
116.39999999991012	-74103.55788110639	7873.045490121553	304.42363686077243	29.086618651653133	1.1042968886906324	109	26:17
116.49999999990989	-74018.85846732251	7892.373574591198	305.1709875238906	29.426626603732252	1.0915373655326697	109	26:17
116.59999999990966	-73864.32782277817	7839.616647157846	303.1310582818949	29.426626603732252	1.0915373655326697	109	26:17
116.69999999990942	-73851.52757009253	7796.36473896593	301.4586554983124	29.426626603732252	1.0915373655326697	109	26:17
116.79999999990919	-73799.1361948179	7737.32321250216	299.17572239009337	29.426626603732252	1.0915373655326697	109	26:16
116.89999999990896	-73772.08261522502	7669.810890714582	296.5652527113297	29.426626603732252	1.0915373655326697	109	26:16
116.99999999990872	-73794.20111330843	7742.482504033096	299.3752144790751	29.426626603732252	1.0915373655326697	109	26:16
117.09999999990849	-74025.82165159163	7894.433009252814	305.2506187911496	29.426626603732252	1.0915373655326697	109	26:16
117.19999999990826	-73935.29179942649	7768.301917779092	300.3735625572148	29.426626603732252	1.0915373655326697	109	26:16
117.29999999990802	-73934.82015882002	7820.316550417723	302.38478980818104	29.218215799785522	1.0993231995975348	109	26:16
117.39999999990779	-73933.511456054	7771.869681120248	300.51151571563815	29.218215799785522	1.0993231995975348	109	26:16
117.49999999990756	-74107.7270656361	7861.110350737321	303.96214600029833	29.15104231987974	1.1018563976920597	109	26:16
117.59999999990733	-74031.92009414651	7684.86959705759	297.1475211812769	29.0609108162048	1.1052737707601625	109	26:16
117.69999999990709	-74215.32675219452	7715.1349747186105	298.31777941871405	29.0609108162048	1.1052737707601625	109	26:15
117.79999999990686	-74070.1608908216	7546.5854761347455	291.8005490261881	29.255820086342595	1.0979101725658367	109	26:15
117.89999999990663	-74074.452663273	7528.045440423271	291.08366950276894	29.255820086342595	1.0979101725658367	109	26:15
117.9999999999064	-73996.09781419928	7548.911171345182	291.8904756746597	29.025099075543576	1.1066374793743898	109	26:15
118.09999999990616	-74110.4412616042	7561.9741059871885	292.39557450544675	29.025099075543576	1.1066374793743898	109	26:15
118.19999999990593	-74183.17302130049	7656.310593929746	296.04324258817013	29.025099075543576	1.1066374793743898	109	26:15
118.2999999999057	-74278.33510573558	7791.685104503362	301.2777101012533	29.025099075543576	1.1066374793743898	109	26:15
118.39999999990546	-74097.38150890666	7584.3935218616625	293.26245633984803	29.025099075543576	1.1066374793743898	109	26:14
118.49999999990523	-74011.5399635511	7541.8050193811305	291.6157051773094	29.025099075543576	1.1066374793743898	109	26:14
118.599999999905	-74028.07522698294	7621.643420048846	294.70278200455607	29.025099075543576	1.1066374793743898	109	26:14
118.69999999990476	-73940.50946637991	7636.360171717923	295.2718282613697	28.94961567060685	1.1095229327055918	109	26:14
118.79999999990453	-73742.00420546666	7474.085891086981	288.9972390010104	28.995608071711523	1.107763023976324	109	26:14
118.8999999999043	-73926.00067590695	7642.700159953105	295.5169738379615	28.972969831365155	1.1086285826584186	109	26:14
118.99999999990406	-74011.3242924932	7565.411483785126	292.52848610259497	28.972969831365155	1.1086285826584186	109	26:14
119.09999999990383	-74041.16011864436	7694.893964335357	297.5351290450641	28.972969831365155	1.1086285826584186	109	26:14
119.1999999999036	-73950.89028120923	7476.878558311249	289.10522185390016	28.972969831365155	1.1086285826584186	109	26:14
119.29999999990336	-74023.03758496814	7660.036272874655	296.1873018007846	28.972969831365155	1.1086285826584186	109	26:13
119.39999999990313	-73976.81424264127	7660.905828153967	296.220924517802	28.972969831365155	1.1086285826584186	109	26:13
119.4999999999029	-73977.6539927542	7713.935946040496	298.2714170966177	29.14713900273765	1.1020039557410617	109	26:13
119.59999999990266	-73917.43806276823	7650.9934965023585	295.837648687002	29.14713900273765	1.1020039557410617	109	26:13
119.69999999990243	-73911.70604085049	7608.803449909697	294.2063044455419	29.406317056965236	1.0922912385569687	109	26:13
119.7999999999022	-73752.85224465642	7573.453687987882	292.8394505260639	29.406317056965236	1.0922912385569687	109	26:13
119.89999999990196	-73861.62255626818	7674.929304067819	296.76316418153584	29.406317056965236	1.0922912385569687	109	26:13
119.99999999990173	-73625.06142420229	7485.956236529086	289.4562245022137	29.483643925835736	1.089426482030104	109	26:13
120.0999999999015	-73711.8271781863	7534.086697631674	291.3172641762534	29.485612108841607	1.0893537621326788	109	26:13
120.19999999990127	-73979.59794804163	7612.750666607732	294.35892976241587	29.366382558842623	1.0937766139629483	109	26:12
120.29999999990103	-73800.66831667145	7492.1976020956645	289.69755667883317	29.572402795439135	1.0861566678141312	109	26:12
120.3999999999008	-74274.7588885636	7808.251736556951	301.9182848809387	29.272985188958483	1.0972663796402615	109	26:12
120.49999999990057	-73869.2565883469	7494.467858991633	289.7853397180327	29.272985188958483	1.0972663796402615	109	26:12
120.59999999990033	-74074.8308199081	7646.503383070594	295.66403141748026	29.502175356474716	1.0887421721090873	109	26:12
120.6999999999001	-74213.16071284201	7728.750616861151	298.84424955081573	29.502175356474716	1.0887421721090873	109	26:12
120.79999999989987	-73932.91754399831	7494.2402060399945	289.77653716004335	29.502175356474716	1.0887421721090873	109	26:11
120.89999999989963	-74269.2830490199	7741.589131733719	299.340670839668	29.502175356474716	1.0887421721090873	109	26:11
120.9999999998994	-74109.27704872904	7578.5774040095475	293.0375670322512	29.40833331188515	1.0922163503421092	109	26:11
121.09999999989917	-74092.16641989042	7452.009331389192	288.14361423775875	29.465234482631278	1.0901071396015953	109	26:11
121.19999999989894	-74059.22613258433	7508.919748015301	290.344144645759	29.39064467416363	1.0928736962271317	109	26:11
121.2999999998987	-74304.36450167597	7727.864354717311	298.80998083671034	29.39064467416363	1.0928736962271317	109	26:11
121.39999999989847	-73988.04052139982	7532.038661290672	291.2380736429162	29.576134414185923	1.086019627505658	109	26:11
121.49999999989824	-74154.86606789537	7646.0697836398185	295.6472656162636	29.576134414185923	1.086019627505658	109	26:11
121.599999999898	-74000.70564047471	7403.429898550616	286.26521436824083	29.351783207231254	1.0943206500529807	109	26:11
121.69999999989777	-74401.21420209456	7722.425261805902	298.59966978904873	29.351783207231254	1.0943206500529807	109	26:11
121.79999999989754	-74180.56437934251	7519.305057909685	290.7457089212279	29.351783207231254	1.0943206500529807	109	26:10
121.8999999998973	-74179.75164701673	7415.628080215352	286.7368761705417	29.24362563836813	1.0983679957046482	109	26:10
121.99999999989707	-74472.13979601976	7676.5496525544	296.82581749401646	29.24362563836813	1.0983679957046482	109	26:10
122.09999999989684	-74397.21722007793	7454.643146591294	288.2454548283725	29.113745089681228	1.1032679712145945	109	26:10
122.1999999998966	-74158.84905796126	7377.220139954199	285.25177299499137	29.210967995910185	1.0995959628605465	109	26:10
122.29999999989637	-74092.16232110502	7320.237773478468	283.04846053334734	29.171093061307577	1.101099037051706	109	26:10
122.39999999989614	-74188.95924274327	7539.740965311713	291.5358952934115	29.171093061307577	1.101099037051706	109	26:10
122.4999999998959	-74357.44003684208	7674.397822729206	296.74261362302235	29.05011109303344	1.1056846693868336	109	26:09
122.59999999989567	-74280.78486259107	7693.526074584052	297.48223744505503	29.39150723617732	1.0928416233113554	109	26:09
122.69999999989544	-74022.69428768448	7564.790145993104	292.5044611035518	29.337360995322975	1.0948586167880658	109	26:09
122.7999999998952	-74183.84090869501	7881.118569735589	304.7357951303842	29.337360995322975	1.0948586167880658	109	26:09
122.89999999989497	-73988.76186123799	7731.058016335896	298.93346876600685	29.28390506441576	1.096857212482303	109	26:09
122.99999999989474	-74040.68431920698	7871.4971990664035	304.3637697617548	29.501414709105894	1.0887702436058853	109	26:09
123.09999999989451	-73969.43294073266	7591.2412509740425	293.52723451282367	29.264063687708013	1.0976008944732842	109	26:09
123.19999999989427	-73879.23639187572	7425.4013851141735	287.11477631416227	29.362621054993433	1.0939167324127244	109	26:09
123.29999999989404	-73974.0988337909	7708.77785387674	298.07197138304684	29.290426652126232	1.0966129944447163	109	26:08
123.39999999989381	-74036.23572433289	7688.697279001196	297.29552449962176	29.290426652126232	1.0966129944447163	109	26:08
123.49999999989357	-74030.71099430733	7742.977268050636	299.3943453048523	29.050310290757693	1.105677087716701	109	26:08
123.59999999989334	-73962.14383518294	7781.710285335212	300.89201809274067	29.22636664156454	1.099016613097276	109	26:08
123.69999999989311	-74147.86968942627	7738.0195239421355	299.2026463626795	29.22636664156454	1.099016613097276	109	26:08
123.79999999989288	-74074.49103338562	7670.500688239582	296.5919248131894	29.090770494255594	1.104139283141163	109	26:08
123.89999999989264	-74030.1599524637	7470.912037072235	288.8745169637446	29.083081852730857	1.1044311824379585	109	26:08
123.99999999989241	-74108.17869532492	7579.461259161067	293.07174267622804	29.083081852730857	1.1044311824379585	109	26:08
124.09999999989218	-74147.53825743616	7569.857311235915	292.70039098528906	29.083081852730857	1.1044311824379585	109	26:08
124.19999999989194	-74214.13244158609	7628.92549424085	294.9843548104291	29.083081852730857	1.1044311824379585	109	26:08
124.29999999989171	-73924.03294187743	7490.722823319972	289.6405320472564	29.216080049994098	1.0994035621680862	109	26:07
124.39999999989148	-74112.66836991938	7645.258435307998	295.6158935620511	29.095788503587897	1.103948857601526	109	26:07
124.49999999989124	-74159.3295146522	7688.375334098724	297.2830759956468	28.848920191808407	1.1133956580001199	109	26:07
124.59999999989101	-74211.74698959826	7745.553667095604	299.49396580980914	28.85753580369122	1.1130632462194818	109	26:07
124.69999999989078	-74160.52007787282	7799.610767879081	301.5841682910857	28.85753580369122	1.1130632462194818	109	26:07
