#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69388.16493236949	7589.7171582252795	296.42217079878463	29.86099016963309	1.229901829246817	0	--
101.99999999994368	-69353.8720948754	7526.162852906824	293.9400091116803	29.784682271011743	1.23305281884766	299	1:54
102.99999999994135	-69035.39067011868	7542.0299594230755	294.5597110135813	30.401135865701377	1.2080498108686588	297	1:55
103.99999999993902	-69302.3814443557	7941.0615576080045	310.1441932920939	30.113326501990542	1.2195957969082327	296	1:55
104.99999999993669	-69073.57861270563	7737.054623435745	302.17654745962574	30.041388678373153	1.2225162700015972	298	1:54
105.99999999993436	-69015.26898158676	7484.786264032603	292.32401499244577	30.25424196620297	1.2139152742210395	298	1:54
106.99999999993203	-69411.88141944786	7823.98987930001	305.5718699367362	30.250337033435873	1.21407197520343	297	1:54
107.9999999999297	-69245.67356250418	7631.612483030265	298.0584245439661	30.27341475049315	1.2131464763866682	297	1:54
108.99999999992737	-69136.94124270577	7468.456247121258	291.6862337733136	30.205567472157092	1.2158714272329547	298	1:53
109.99999999992504	-69208.77005758675	7728.580853733877	301.84559794497164	30.104397226184528	1.219957541644745	297	1:53
110.99999999992271	-69200.6405741454	7455.010371300492	291.1610948760408	30.128848888080128	1.2189674610264614	297	1:53
111.99999999992038	-69181.57896707472	7524.596211517457	293.8788227417777	30.14537907849202	1.2182990413597454	297	1:52
112.99999999991805	-69141.23248142493	7744.568386323057	302.47000317865877	30.00009741599138	1.2241989058734297	297	1:52
113.99999999991572	-68991.39934788938	7612.766318936054	297.3223732846669	30.25714076923206	1.2137989743597666	297	1:52
114.99999999991338	-69139.71707872566	7606.752618323606	297.0875036376283	30.23942750685769	1.2145099778897672	296	1:52
115.99999999991105	-69144.40379940288	7630.313705915869	298.007699816864	30.081472421436462	1.2208872597134393	296	1:51
116.99999999990872	-69657.49870984198	7705.462262097028	300.94268378151315	29.873420989681627	1.2293900469396613	296	1:51
117.9999999999064	-69526.97761159757	7326.9447923997495	286.1593963791185	29.941136952188113	1.2266096137698268	296	1:51
118.99999999990406	-69209.52836538179	7425.902238024526	290.02425461260475	29.847560696645203	1.2304552055699773	296	1:51
119.99999999990173	-69677.34500641999	7638.817549814477	298.33982390212424	29.946390334898172	1.2263944342552042	296	1:50
120.9999999998994	-69450.88653183906	7648.897800568018	298.7335157549652	30.145041340327662	1.2183126909042004	296	1:50
121.99999999989707	-69535.0483741049	7570.406766087432	295.66798876048915	30.03433779174095	1.2228032689587764	297	1:50
122.99999999989474	-69570.86210135056	7612.667284287934	297.31850541123134	30.067466749830675	1.2214559589713283	297	1:49
123.99999999989241	-69533.21851580695	7455.541497218249	291.18183840234445	30.08938958172554	1.2205660182304974	297	1:49
124.99999999989008	-69428.6061244799	7525.456061608787	293.9124048404673	30.15539269377828	1.2178944842701505	297	1:48
125.99999999988775	-69440.70876878209	7640.93229318959	298.4224168115654	30.35617958794924	1.2098388839197813	297	1:48
126.99999999988542	-69540.17431492536	7664.299591111569	299.3350443879736	30.17965487705262	1.216915388276291	298	1:48
127.99999999988309	-69748.2943396024	7518.2753834041405	293.6319579968162	30.577909097095212	1.2010659825083263	297	1:48
128.99999999988785	-69300.23159558733	7313.299399111688	285.6264651755535	30.455318478430215	1.2059005870768997	297	1:47
129.99999999989262	-69270.5654361757	7755.158542742353	302.8836097847369	30.516436328921333	1.2034854278822376	297	1:47
130.9999999998974	-69139.80877604548	7570.567732897309	295.67427544156243	30.397149523993058	1.2082082368863023	297	1:47
131.99999999990217	-69263.40625155528	7678.087316808966	299.873534491939	30.202135670541754	1.2160095840035068	297	1:46
132.99999999990695	-69400.38659835688	7680.199166440538	299.95601438402724	30.23842807738589	1.2145501194296182	297	1:46
133.99999999991172	-69348.04117771471	7418.856215185588	289.7490668365817	29.96901659974269	1.2254685204808582	297	1:46
134.9999999999165	-69365.57928750548	7470.085449689366	291.74986351759014	30.027290692614045	1.2230902484247985	297	1:46
135.99999999992127	-69584.80188541993	7732.670619285423	302.0053268462698	29.90440978657331	1.2281160770222754	297	1:45
136.99999999992605	-69420.39170039789	7748.965217430501	302.6417247585719	30.014658451801516	1.2236050092566892	297	1:45
137.99999999993082	-68979.13040197745	7775.216054141521	303.6669711334954	30.21275381510797	1.215582222577406	297	1:45
138.9999999999356	-69082.69917425557	7830.887803019588	305.8412735891168	30.461726562738086	1.2056469076732395	297	1:44
139.99999999994037	-68920.74452541236	7472.465541117712	291.84281979687984	30.15442961233409	1.2179333817586406	298	1:44
140.99999999994515	-68986.24485959046	7320.515139911924	285.90828141551833	30.032275682760588	1.22288723041507	297	1:44
141.99999999994992	-69174.92176989588	7650.91347628704	298.81223950181936	30.37991341961692	1.2088937162354843	298	1:43
142.9999999999547	-69170.23293209434	7641.429127516755	298.4418210537414	30.40544485566901	1.2078786088178373	298	1:43
