#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-73546.5957620616	7483.300741570159	289.3532027313742	29.692447427110622	1.081767984802063	230	12:29
105.29999999993599	-73554.64207677421	7562.824668231755	292.4281162846253	29.461159653145923	1.0902605123229347	230	12:29
105.39999999993576	-73638.44624211531	7680.807180861634	296.99008954678595	29.49698613784499	1.0889363024060237	230	12:29
105.49999999993553	-73335.45745708398	7361.764537745962	284.65382059522807	29.69364828763356	1.0817242363055715	230	12:29
105.59999999993529	-73776.45285480772	7867.592486252623	304.2124274167324	29.530108462696912	1.0877149014756171	230	12:29
105.69999999993506	-73579.90633957024	7870.832736667606	304.33771662634797	29.530108462696912	1.0877149014756171	230	12:29
105.79999999993483	-73449.14871981178	7765.638848046126	300.2702349586253	29.529412015486745	1.0877405550852517	230	12:28
105.8999999999346	-73416.48771355528	7653.914910081652	295.95025900306865	29.529412015486745	1.0877405550852517	230	12:28
105.99999999993436	-73467.89991986137	7805.459009037206	301.80994203628444	29.591375276770222	1.0854628660088574	230	12:29
106.09999999993413	-73457.68330989644	7712.48140710781	298.21482167033366	29.591375276770222	1.0854628660088574	230	12:29
106.1999999999339	-73499.95329789005	7618.679309339888	294.58782091900815	29.42036939270213	1.091772118436904	230	12:29
106.29999999993366	-73444.81954039156	7766.2428610363395	300.29359003939044	29.42036939270213	1.091772118436904	230	12:29
106.39999999993343	-73494.64735590882	7844.822196074396	303.3319795211143	29.42036939270213	1.091772118436904	230	12:29
106.4999999999332	-73467.10617113751	7784.170340431683	300.98678329181814	29.654519467519084	1.0831515598237367	229	12:30
106.59999999993296	-73383.41425936038	7676.313179496392	296.81632215014923	29.676566768704383	1.0823468653705377	230	12:29
106.69999999993273	-73510.97940397516	7769.903096352232	300.43511860385405	29.684741515681917	1.0820488027526889	230	12:29
106.7999999999325	-73526.465458485	7761.230052008401	300.09976215554536	29.52527939583228	1.087892804889111	230	12:29
106.89999999993226	-73593.98297513	7729.417483912975	298.8696808340254	29.466979043909923	1.0900451983626438	230	12:29
106.99999999993203	-73694.2071539486	7837.480509591873	303.0481020490562	29.518177538216072	1.088154543940989	230	12:28
107.0999999999318	-73626.91439166159	7758.276920935702	299.9855748519102	29.56166199088863	1.0865538962919827	230	12:28
107.19999999993156	-73622.8286565253	7695.599067434843	297.5620403345742	29.435206404605704	1.0912218034265528	230	12:28
107.29999999993133	-73416.32198430071	7516.6998790448015	290.64463117057466	29.559272535232566	1.0866417290473396	230	12:28
107.3999999999311	-73506.90465290609	7571.2728948563345	292.7547798139477	29.559272535232566	1.0866417290473396	230	12:28
107.49999999993086	-73732.33248237139	7657.985179678676	296.1076421665351	29.51771428499002	1.0881716215201693	230	12:28
107.59999999993063	-73642.40519635132	7603.380154915958	293.9962558483897	29.51771428499002	1.0881716215201693	230	12:27
107.6999999999304	-73806.42660443485	7725.371386895984	298.71323234012425	29.51771428499002	1.0881716215201693	230	12:27
107.79999999993017	-73671.11316068072	7656.004132331841	296.0310419583696	29.51771428499002	1.0881716215201693	230	12:27
107.89999999992993	-73709.97186773896	7525.307089859536	290.9774420653704	29.533372817453277	1.0875946752036585	230	12:27
107.9999999999297	-73726.53517721305	7447.18670446997	287.9567985697119	29.57007962814033	1.086244589835307	230	12:27
108.09999999992947	-73787.13365632764	7589.642147478257	293.4650548999681	29.56023624806142	1.0866063027210457	230	12:27
108.19999999992923	-73867.0323784656	7656.285773349233	296.04193203658735	29.56023624806142	1.0866063027210457	230	12:27
108.299999999929	-73806.87463062923	7701.828928069601	297.802927369519	29.56023624806142	1.0866063027210457	230	12:27
108.39999999992877	-73817.55264557415	7760.414605507212	300.0682316765598	29.383223563647185	1.0931523203194702	230	12:27
108.49999999992853	-73461.98008218358	7335.923732219598	283.65464655446334	29.717901189486525	1.080841436690356	230	12:27
108.5999999999283	-73541.06916391087	7339.352222237954	283.7872143345918	29.717901189486525	1.080841436690356	230	12:26
108.69999999992807	-73693.42634143951	7573.1184570395635	292.8261412822354	29.70603679766494	1.08127311750962	231	12:26
108.79999999992783	-73828.06282176464	7680.714634643133	296.9865111065163	29.70603679766494	1.08127311750962	231	12:26
108.8999999999276	-73487.15441304771	7326.27893663048	283.2817158665521	29.70603679766494	1.08127311750962	231	12:25
108.99999999992737	-73709.43079404061	7606.292615472595	294.10887056467527	29.70603679766494	1.08127311750962	230	12:26
109.09999999992714	-73512.9058198033	7510.193459491482	290.39305056449143	29.70603679766494	1.08127311750962	231	12:25
109.1999999999269	-73654.52178738607	7642.984530532029	295.5276192563879	29.69867934026145	1.081540988710641	231	12:25
109.29999999992667	-73504.70867055937	7449.327925589327	288.03959214036183	29.828379715764868	1.076838209890779	231	12:25
109.39999999992644	-73566.36313485776	7545.369313965488	291.75317846825527	29.9146059526078	1.0737343178764678	231	12:25
109.4999999999262	-73666.86656878257	7511.992052897637	290.4625959135901	29.9146059526078	1.0737343178764678	231	12:25
109.59999999992597	-73638.87720295446	7537.770425168634	291.4593558775962	29.789445795051215	1.0782456054420007	231	12:25
109.69999999992574	-73713.10367305376	7595.918792949171	293.7077509417467	29.64491587206606	1.0835024513371327	231	12:25
109.7999999999255	-73763.17415893127	7659.07881433153	296.1499292134345	29.760217766028614	1.07930456926065	231	12:25
109.89999999992527	-73817.6706472843	7751.204056762115	299.71209180321455	29.699510013007945	1.0815107388303182	230	12:26
109.99999999992504	-73424.21294886581	7397.814871554392	286.0477615722434	29.434895597544244	1.091233325785822	230	12:26
110.0999999999248	-73458.1763155137	7316.3867976395395	282.899221269884	29.392863123442634	1.0927938146811118	230	12:26
110.19999999992457	-73657.7656533058	7475.324688622097	289.0447965152701	29.392863123442634	1.0927938146811118	230	12:26
110.29999999992434	-73581.62531385463	7535.298016487581	291.3637564362495	29.419328962115024	1.0918107295523252	230	12:26
110.3999999999241	-73762.38770000273	7604.456991876201	294.0378933869608	29.69149895962149	1.0818025408804126	230	12:26
110.49999999992387	-73773.43859035868	7405.639761514494	286.3503228415505	29.48844693152598	1.0892516344333798	230	12:26
110.59999999992364	-74067.14339062996	7734.568344317329	299.0688466842689	29.48844693152598	1.0892516344333798	230	12:25
110.6999999999234	-73828.10515727766	7603.4448672557555	293.9987580494135	29.48844693152598	1.0892516344333798	231	12:25
110.79999999992317	-73802.54163058818	7359.072098625545	284.5497133423517	29.48844693152598	1.0892516344333798	231	12:25
110.89999999992294	-73972.39191954813	7609.908525739632	294.2486852337216	29.48844693152598	1.0892516344333798	231	12:24
110.99999999992271	-74001.60667084291	7599.222351404856	293.8354880530261	29.48844693152598	1.0892516344333798	231	12:24
111.09999999992247	-74067.59980354141	7561.618977196445	292.38149640729847	29.48844693152598	1.0892516344333798	231	12:24
111.19999999992224	-73903.41491710604	7403.895823072577	286.2828908097557	29.739015962274298	1.0800740366733455	231	12:24
111.29999999992201	-73834.33113369657	7388.343740517638	285.68154588833414	29.78137150947011	1.0785379379473097	231	12:24
111.39999999992177	-74060.75696216867	7523.923194115763	290.92393163200205	29.43631311693759	1.0911807769358413	231	12:24
111.49999999992154	-74289.6506592726	7793.723777954161	301.3561814811581	29.27825719415023	1.097071413918868	231	12:24
111.59999999992131	-74013.75282280834	7576.249598911003	292.9472116440979	29.38825683383753	1.0929650982253365	231	12:24
111.69999999992108	-74074.26640856173	7638.32580644835	295.34748260535554	29.53427975081476	1.0875612775415846	231	12:24
111.79999999992084	-74140.88604200125	7589.288818001351	293.4513928784494	29.51040552828559	1.0884411258354094	231	12:24
111.89999999992061	-73940.79639290686	7426.540046934392	287.15846415954576	29.51040552828559	1.0884411258354094	231	12:24
111.99999999992038	-73882.08669009659	7448.9775218291925	288.0260432461311	29.51040552828559	1.0884411258354094	231	12:24
112.09999999992014	-74063.88390635577	7628.13112175755	294.9532896191332	29.218241696092285	1.0993248447719735	231	12:24
112.19999999991991	-73835.55590769413	7515.26048379417	290.5889747643777	29.312821587820917	1.0957777954208348	231	12:24
112.29999999991968	-73586.17699616405	7272.88462067617	281.2171434455606	29.353603242592268	1.0942554054304254	231	12:24
112.39999999991944	-73922.02931386285	7543.4818320302775	291.6801961090115	29.15201393946906	1.1018222989245612	231	12:24
112.49999999991921	-73682.04002521123	7441.237891887654	287.72677868509334	29.2343633999652	1.0987186065117085	231	12:24
112.59999999991898	-73658.69647901753	7505.319474310391	290.2045905157887	29.235472733155003	1.0986769158906065	231	12:24
112.69999999991875	-73958.88817182512	7755.067018613207	299.8614590974398	29.343458891103182	1.094633701373406	231	12:24
112.79999999991851	-73717.48849068457	7500.89878835924	290.03365797112565	29.413885240023617	1.092012794466212	231	12:24
112.89999999991828	-73637.83249576084	7556.084549105606	292.16749932918094	29.50180147916196	1.0887585641085087	231	12:24
112.99999999991805	-73731.98414038162	7778.920999983009	300.7838095609063	29.50180147916196	1.0887585641085087	231	12:24
113.09999999991781	-73728.4003423891	7697.282638020555	297.6271381514097	29.289284273236472	1.09665837913346	231	12:24
113.19999999991758	-73497.56754086871	7552.103089321504	292.01355013218074	29.55784212163635	1.0866943156704447	231	12:24
113.29999999991735	-73459.89485172741	7584.743760675928	293.2756513254735	29.512293701834718	1.0883714882205104	231	12:24
113.39999999991711	-73498.8061124775	7658.627562472069	296.13248087408766	29.512293701834718	1.0883714882205104	231	12:24
113.49999999991688	-73425.73826819699	7616.373313874254	294.4986560976936	29.469474213929914	1.0899529046189667	231	12:24
113.59999999991665	-73428.94997020063	7596.946465885763	293.74748747858155	29.518131824378735	1.0881562291329963	231	12:24
113.69999999991641	-73221.21409484689	7499.398851280141	289.9756606230675	29.741422448604	1.079986643966799	231	12:24
113.79999999991618	-73317.2660348028	7500.506370438128	290.0184845354715	29.41364421689971	1.0920217427057817	231	12:24
113.89999999991595	-73511.02859935616	7714.462189561458	298.29141163600127	29.398004907275666	1.0926026823377133	231	12:23
113.99999999991572	-73471.45133349122	7541.4476978749535	291.6015432186688	29.398004907275666	1.0926026823377133	231	12:23
114.09999999991548	-73628.1554348048	7778.181615830948	300.7552201483148	29.25136810501394	1.0980798881526828	231	12:23
114.19999999991525	-73303.95307733718	7548.716798713171	291.8826140564117	29.25136810501394	1.0980798881526828	231	12:23
114.29999999991502	-73519.74173288574	7761.247435736101	300.1004343238116	29.25136810501394	1.0980798881526828	231	12:23
114.39999999991478	-73610.89110640693	7862.6173741838475	304.02005714313765	29.25136810501394	1.0980798881526828	231	12:23
114.49999999991455	-73654.9170075857	7915.97360246212	306.0831568462167	29.250484564878505	1.0981130567537343	231	12:24
114.59999999991432	-73263.80099858638	7640.187678123889	295.41947470496467	29.250484564878505	1.0981130567537343	231	12:24
114.69999999991408	-73510.3292713566	7856.488066000067	303.783058121616	29.348900955809405	1.094430727250407	230	12:24
114.79999999991385	-73294.9559480295	7783.727825501675	300.96967277913444	29.584654417306133	1.0857094547731891	230	12:24
114.89999999991362	-73373.73714667675	7785.0586177690875	301.02112988583696	29.640420258532377	1.0836667880179738	230	12:24
114.99999999991338	-73305.36006120962	7589.825496633312	293.47214437386003	29.640420258532377	1.0836667880179738	230	12:24
115.09999999991315	-73513.94649583005	7825.349611567862	302.5790424299824	29.598734426439343	1.0851929867776664	230	12:24
115.19999999991292	-73262.89139663262	7432.932460826951	287.40563656339174	29.598734426439343	1.0851929867776664	230	12:24
115.29999999991269	-73591.07469716243	7733.39544693015	299.02349482321506	29.726914153680678	1.0805137341539244	230	12:24
115.39999999991245	-73812.11827979767	7829.107406742829	302.7243432947526	29.61905543147077	1.0844484589112937	230	12:24
115.49999999991222	-73663.56498430486	7608.625839692325	294.1990882271727	29.49426210995015	1.0890368742681844	230	12:24
115.59999999991199	-73760.0752763297	7821.983400050309	302.4488827427919	29.595165369508543	1.0853238566512542	230	12:24
115.69999999991175	-73489.29920426337	7544.036270625344	291.7016343204025	29.651405155550037	1.0832653241411223	230	12:23
115.79999999991152	-73632.27632435429	7711.556720382138	298.17906725195115	29.455461283166603	1.090471431028751	230	12:23
115.89999999991129	-73568.92972356192	7692.5253528772855	297.44319048713044	29.44008494709461	1.0910409760973383	230	12:23
115.99999999991105	-73796.35141082236	7873.859594086273	304.4547546712628	29.67463831286703	1.0824172034858184	230	12:24
116.09999999991082	-73527.35982922296	7452.336271839689	288.1559144228049	29.67463831286703	1.0824172034858184	230	12:23
116.19999999991059	-73682.50015992485	7556.9659130428445	292.20157860606946	29.59242915659366	1.0854242092494706	230	12:23
116.29999999991036	-73516.79412316106	7519.081054969544	290.7367029586646	29.59857832184323	1.0851987101475886	231	12:23
116.39999999991012	-73435.07485818761	7376.612250472806	285.22792998613915	29.626092516203993	1.0841908699062637	231	12:23
116.49999999990989	-73495.18772347862	7481.657347779484	289.28965841141405	29.626092516203993	1.0841908699062637	230	12:23
116.59999999990966	-73545.32343700476	7629.686942294407	295.0134477860654	29.57163926763079	1.0861873001482767	230	12:23
116.69999999990942	-73565.66247527779	7554.423714607229	292.1032806377361	29.57163926763079	1.0861873001482767	230	12:23
116.79999999990919	-73718.1263100298	7662.694496627899	296.2897350676482	29.22692463986944	1.0989982494856885	230	12:23
116.89999999990896	-73626.68295564866	7653.434104536667	295.9316679255299	29.242099427871853	1.0984279393582606	230	12:23
116.99999999990872	-73643.70531553516	7777.625605059286	300.7337211463249	29.308991334634943	1.0959209974281678	230	12:23
117.09999999990849	-73611.37183871245	7739.063586685285	299.2426620661626	29.308991334634943	1.0959209974281678	230	12:23
117.19999999990826	-73431.16517748302	7608.620164025401	294.1988687688803	29.290144054302672	1.0966261878916306	230	12:23
117.29999999990802	-73567.39246907856	7742.540132477357	299.37708799585835	29.290144054302672	1.0966261878916306	230	12:23
117.39999999990779	-73504.44371940306	7609.991435010668	294.25189104676303	29.42939568734617	1.0914372608363656	230	12:23
117.49999999990756	-73469.66728969844	7581.8672188275505	293.164425460663	29.503623157182695	1.0886913395667785	230	12:23
117.59999999990733	-73786.43779240569	7927.4742743622555	306.5278478138509	29.37764612443854	1.0933598587514652	230	12:23
117.69999999990709	-73573.8066238295	7651.286631567494	295.84863261759983	29.37764612443854	1.0933598587514652	230	12:23
117.79999999990686	-73520.44933736627	7657.512248238973	296.0893555532509	29.354708351226	1.0942142102980608	230	12:23
117.89999999990663	-73865.27361407134	7858.87922471516	303.8755159094752	29.354708351226	1.0942142102980608	230	12:23
117.9999999999064	-73795.61933150038	7750.105946237874	299.6696316899416	29.354708351226	1.0942142102980608	230	12:23
118.09999999990616	-73917.00884612484	7744.319589591828	299.4458934111392	29.45258246584643	1.090578018220093	230	12:23
118.19999999990593	-73836.16053197824	7658.5478754145815	296.12939965283294	29.475293101579254	1.0897377307283056	230	12:23
118.2999999999057	-73773.681931639	7671.856623298527	296.6440026278506	29.434908124778758	1.0912328613666458	230	12:23
118.39999999990546	-73690.18229095175	7566.606878924751	292.5743612125277	29.434908124778758	1.0912328613666458	230	12:23
118.49999999990523	-73670.65202274665	7555.490858985257	292.14454339787665	29.36964801862043	1.0936576085863297	230	12:23
118.599999999905	-73805.26449231373	7866.646057659225	304.1758323159723	29.447673384616774	1.0907598232818643	230	12:23
118.69999999990476	-73687.50478619992	7673.550826632853	296.70951157608016	29.45839419640786	1.0903628623784045	230	12:23
118.79999999990453	-73651.1845723172	7772.92046191121	300.55178963158005	29.45839419640786	1.0903628623784045	230	12:23
118.8999999999043	-73589.80559667229	7784.046566779942	300.9819973953558	29.59722314655868	1.0852483984059613	230	12:23
118.99999999990406	-73374.7012970704	7520.302030207176	290.78391382291625	29.47800268734962	1.0896375632278164	230	12:23
119.09999999990383	-73862.19784681953	7897.622213922496	305.37357250210357	29.527600582842247	1.0878072848130769	230	12:23
119.1999999999036	-73628.32158980123	7808.34376558801	301.9214855350561	29.527600582842247	1.0878072848130769	230	12:23
119.29999999990336	-73807.25902925638	7980.363250906421	308.5728805180995	29.538375091277434	1.0874104928863086	230	12:23
119.39999999990313	-73973.43966774657	7971.16370536566	308.21716610038203	29.500643675612768	1.088801294312758	230	12:23
119.4999999999029	-73724.28835936903	7619.079626793622	294.60329980210366	29.47928362235416	1.0895902162530768	230	12:23
119.59999999990266	-73595.69856188961	7447.096954724379	287.95332825931973	29.684286944479513	1.082065372738899	230	12:23
119.69999999990243	-73784.32877958694	7566.780962474609	292.58109241770495	29.684286944479513	1.082065372738899	230	12:23
119.7999999999022	-73720.20418316138	7465.833743649582	288.6778146954043	29.777830538877094	1.0786661901084853	230	12:23
119.89999999990196	-73855.61772225017	7577.230116594896	292.98512485137996	29.493913035148914	1.0890497635491003	230	12:23
119.99999999990173	-73709.68206238764	7437.683361405407	287.58933735876377	29.493913035148914	1.0890497635491003	230	12:23
120.0999999999015	-73815.84064176862	7538.059015101289	291.4705146461896	29.361985774332744	1.0939430072589018	230	12:22
120.19999999990127	-73915.38995881524	7674.140042103967	296.7322944882673	29.43686140490609	1.0911604527143417	230	12:22
120.29999999990103	-73826.1607132905	7645.434633710243	295.6223562215483	29.43686140490609	1.0911604527143417	230	12:22
120.3999999999008	-73863.14905447859	7683.635624973872	297.0994556394884	29.43686140490609	1.0911604527143417	230	12:22
120.49999999990057	-73688.31647825436	7610.219247659148	294.26069976924214	29.43686140490609	1.0911604527143417	230	12:22
120.59999999990033	-73841.79628625078	7630.056460394622	295.0277357653217	29.5296290384321	1.0877325609225503	230	12:22
120.6999999999001	-73747.54720691824	7549.720962483125	291.921441575569	29.5296290384321	1.0877325609225503	230	12:22
120.79999999989987	-73799.0382322133	7705.504213261744	297.9450378603336	29.5296290384321	1.0877325609225503	230	12:22
120.89999999989963	-73806.87128580178	7859.740633826018	303.9088236026572	29.579709801069253	1.0858909446064127	230	12:22
120.9999999998994	-73561.19286624904	7601.445519345524	293.9214502221353	29.637100631080855	1.0837881686503974	230	12:22
121.09999999989917	-73886.81101576815	7976.266883764178	308.41448825336164	29.637100631080855	1.0837881686503974	230	12:22
121.19999999989894	-73572.1542533917	7696.402472755315	297.5931052229968	29.637100631080855	1.0837881686503974	230	12:22
121.2999999998987	-73708.40400766674	7826.11180306793	302.60851372336697	29.812897539630576	1.0773974241976574	230	12:22
121.39999999989847	-73531.9073591482	7639.074004207575	295.37641280947065	29.53738608672801	1.0874469028083442	230	12:22
121.49999999989824	-73455.89998570812	7679.047475652924	296.92204786897724	29.576971577463716	1.0859914759339615	230	12:22
121.599999999898	-73502.13619024254	7798.414695595524	301.5375629450538	29.59430843562143	1.0853552833288966	230	12:22
121.69999999989777	-73441.72445316706	7792.47557304234	301.30791774014693	29.587529582463667	1.0856039510680935	230	12:22
121.79999999989754	-73609.47195421261	7972.7109223630705	308.27699159837846	29.528427801778683	1.0877768106276164	230	12:21
121.8999999998973	-73574.60137693185	7930.794931844295	306.6562460849861	29.581098261811423	1.0858399756757287	230	12:21
121.99999999989707	-73458.8279723585	7877.80832496087	304.6074383552074	29.69346742127506	1.0817308252135205	230	12:21
122.09999999989684	-73449.12520185538	7901.770835071985	305.5339852474922	29.635712303913305	1.0838389402513287	230	12:21
122.1999999998966	-73406.47618116316	7988.758696807138	308.8975032004723	29.703911113793374	1.0813504960345504	230	12:21
122.29999999989637	-73414.5257322602	8011.4282342402375	309.7740553379893	29.703911113793374	1.0813504960345504	230	12:21
122.39999999989614	-73346.82543423216	7853.35863612237	303.66205395659495	29.797939351989427	1.0779382640404689	230	12:21
122.4999999998959	-73279.59407172186	7795.605062842257	301.4289242221517	29.739527105107847	1.0800554730929095	230	12:21
122.59999999989567	-73198.31700439763	7707.1061313670725	298.0069784598495	29.40080321274203	1.09249869075502	230	12:21
122.69999999989544	-73411.5405715974	7849.210687899381	303.50166723093275	29.40080321274203	1.09249869075502	230	12:21
122.7999999998952	-73384.76304291311	8050.429153498544	311.2820851882624	29.40080321274203	1.09249869075502	230	12:21
122.89999999989497	-73080.79101149505	7723.291727195074	298.63281913533257	29.40080321274203	1.09249869075502	230	12:21
122.99999999989474	-73366.74317569219	8012.861362570497	309.82946942418016	29.214717927039075	1.0994574411871472	230	12:21
123.09999999989451	-73462.11498196784	7997.871765282819	309.2498738509662	29.368038287551812	1.0937175545253037	230	12:21
123.19999999989427	-73225.8521959238	7613.025050337668	294.36919039647995	29.368038287551812	1.0937175545253037	230	12:21
123.29999999989404	-73468.45757864485	7803.825517035618	301.7467805840565	29.368038287551812	1.0937175545253037	230	12:21
123.39999999989381	-73472.1724691838	7737.21270376069	299.17109486331896	29.345859125469264	1.094544169919681	230	12:21
123.49999999989357	-73551.36875420052	7790.296985637009	301.22367934522833	29.310868411852795	1.0958508143033305	230	12:21
123.59999999989334	-73569.50806524095	7784.435820912134	300.99704849830033	29.4619023783891	1.0902330272001568	230	12:21
123.69999999989311	-73689.89109538635	7943.889237617492	307.1625573296981	29.4619023783891	1.0902330272001568	230	12:21
123.79999999989288	-73652.030743518	7923.163956347482	306.3611828132801	29.493447918951844	1.0890669380308982	230	12:21
123.89999999989264	-73423.44572214712	7610.5437943689385	294.2732488613015	29.53185014210508	1.0876507520695777	230	12:21
123.99999999989241	-73518.11954174639	7675.7699361815085	296.7953168212907	29.53185014210508	1.0876507520695777	230	12:21
124.09999999989218	-73453.2711731643	7509.318853866297	290.3592326080156	29.544886650687143	1.0871708325311722	230	12:21
124.19999999989194	-73609.40521198072	7540.75191754823	291.5746398142905	29.319747071748267	1.0955189667381873	230	12:21
124.29999999989171	-73620.48812111295	7569.893894378221	292.70145866347013	29.340386254873287	1.0947483355551133	230	12:21
124.39999999989148	-73460.47857887976	7447.064667773107	287.95207983525137	29.356222198116814	1.0941577836649279	230	12:21
124.49999999989124	-73671.86993204636	7643.726232672187	295.5562982975141	29.428690728978445	1.0914634059964394	230	12:21
124.59999999989101	-73851.34600865294	7688.180432045229	297.27518751601025	29.429098935509163	1.0914482664744534	230	12:21
124.69999999989078	-73862.71684282628	7532.993779056961	291.27465959203215	29.580946433851	1.0858455488871612	230	12:21
