#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61685.25542224449	7677.367225100834	299.8457660953779	33.36272492575583	1.245813608029668	0	--
101.99999999994368	-61516.857693034515	7628.495921131489	297.93705792119306	33.38526870862251	1.2449723582042762	136	4:12
102.99999999994135	-61600.33763996026	7552.4806558408845	294.9682204554686	32.80651735041745	1.2669353552375264	136	4:11
103.99999999993902	-61393.716132881265	7634.432925084325	298.1689323966942	33.42238254277647	1.243589880531731	137	4:10
104.99999999993669	-61467.5158108109	7455.377759140363	291.1757885452097	33.31183708945579	1.2477167381024863	137	4:09
105.99999999993436	-61741.491094481695	7712.153666310398	301.2043785999499	33.35906639482862	1.245950237980895	137	4:08
106.99999999993203	-61710.82302504807	7716.224924348563	301.36338486468014	33.46833587822547	1.2418823829391115	137	4:07
107.9999999999297	-61365.072592491546	7703.937361465711	300.88348419065636	33.019556211374656	1.2587612155471437	137	4:07
108.99999999992737	-61569.22665556008	7545.840619144605	294.70888846942165	33.22166429325372	1.2511033868311499	137	4:06
109.99999999992504	-61901.411602940556	7394.681971147521	288.80526561516484	33.29633558135725	1.248297627584247	137	4:05
110.99999999992271	-61743.82003305989	7404.313904452254	289.1814485351761	33.32952307571236	1.2470546493881642	137	4:05
111.99999999992038	-61856.9210731895	7336.017070550997	286.5140606295856	33.250468433113205	1.2500195838463752	137	4:04
112.99999999991805	-61927.705280071474	7280.624554715638	284.3506612688906	32.74739142028232	1.2692228269429247	137	4:03
113.99999999991572	-61776.100437847286	7471.633354515782	291.810663927065	33.49391201702841	1.2409340745961854	137	4:03
114.99999999991338	-61709.663421327015	7604.106757166006	296.9845194611665	33.54162657449515	1.2391687869145267	137	4:02
115.99999999991105	-61388.93046598602	7385.555409313869	288.44882038536247	33.28792371249863	1.2486130727898552	137	4:01
116.99999999990872	-61464.3857169878	7480.242104650282	292.14688560352243	33.28465076561425	1.2487358514332354	137	4:01
117.9999999999064	-61497.13453699992	7496.9949243566225	292.8011804824598	33.20590105865063	1.2516973004299556	137	4:00
118.99999999990406	-61748.45128475467	7652.353864197804	298.8688491207583	33.62882101462998	1.2359558099100532	137	3:59
119.99999999990173	-61409.07524476742	7623.29985762304	297.7341214720576	33.42662500179408	1.2434320458983337	137	3:59
120.9999999998994	-61556.42998866012	7442.477988557005	290.6719776059107	33.427901874781014	1.2433845495045595	137	3:58
121.99999999989707	-61595.626601837634	7740.768812326946	302.3219661957615	33.355368760083685	1.246088358741111	137	3:58
122.99999999989474	-61551.36438356724	7606.791307299458	297.08936673078193	33.536792008509174	1.2393474218676428	137	3:57
123.99999999989241	-61560.93931673019	7707.6117429597925	301.0269901220149	33.09869839689578	1.2557513958722721	137	3:56
124.99999999989008	-61542.284024423396	7600.590421930891	296.8471861538611	33.23091242626217	1.250755205885038	137	3:56
125.99999999988775	-61606.98570128935	7578.131942013233	295.97005211574566	33.6778160437066	1.2341577214958468	137	3:55
126.99999999988542	-61558.33968175165	7352.741196747171	287.16723486035215	33.408199875885835	1.2441178174181742	137	3:54
127.99999999988309	-61280.71774081912	7404.562838027851	289.1911708366492	33.41268658700904	1.2439507552085716	137	3:54
128.99999999988785	-61346.01726563778	7759.320678372284	303.04652427977186	33.45284061797002	1.2424576193129089	137	3:53
129.99999999989262	-61747.213783174404	7592.330919961144	296.52460464602495	33.15434221649909	1.2536438347063095	137	3:52
130.9999999998974	-61911.540008939104	7463.939376110553	291.51016939793857	33.39033535989537	1.244783446032075	137	3:52
131.99999999990217	-61952.3820058048	7631.926765944143	298.07105233113106	33.02218511409971	1.258661005316406	137	3:51
132.99999999990695	-61435.056792969495	7847.4549300217695	306.48867852747827	33.151279041450856	1.253759671278076	137	3:51
133.99999999991172	-61547.96250869549	7434.810604881064	290.372521755376	33.213850067114436	1.2513977340618554	137	3:50
134.9999999999165	-61438.054898978444	7721.8674286510095	301.58375741892405	33.27480119676475	1.2491054857902013	137	3:49
135.99999999992127	-61379.772705177194	7739.893289492452	302.2877719456565	33.19734218164141	1.2520200106996073	137	3:49
136.99999999992605	-61702.478887761594	7681.472143676445	300.0060869995335	33.37579783026339	1.2453256376022697	137	3:48
137.99999999993082	-61566.65583686103	7728.094585464325	301.8269640482982	33.49509312973237	1.2408903164554153	137	3:47
138.9999999999356	-61664.265247592964	7575.515990899409	295.8678840361431	33.33218806183623	1.2469549444623982	137	3:47
139.99999999994037	-61735.39963126331	7625.674682022747	297.8268721534558	33.16258789898234	1.2533321235383041	137	3:46
140.99999999994515	-61747.82111428914	7538.924065340728	294.4387568848228	33.34203862658849	1.2465865443606183	137	3:46
141.99999999994992	-61864.64126686074	7611.971859993451	297.29169739255474	33.443579652871215	1.2428016720957937	137	3:45
