#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61983.908755011886	7833.343390587424	302.8884929896551	33.86007081536075	1.2370382507838873	0	--
100.19999999994788	-61755.58159307763	7566.209735876431	292.55935177015294	33.988153326014626	1.2323765392923718	110	26:05
100.29999999994764	-61667.16935407565	7437.297477805399	287.57475737308533	33.988153326014626	1.2323765392923718	110	26:04
100.39999999994741	-61902.04560141146	7736.90949763119	299.1597254565304	33.89222309429199	1.2358647190631393	110	26:07
100.49999999994718	-61881.87062481095	7821.493928444766	302.4303149739383	33.78220737277006	1.2398894575081714	111	26:01
100.59999999994695	-61934.90775420342	7740.873476190857	299.31299889704155	33.48865619328169	1.2507579441558898	111	25:59
100.69999999994671	-62070.83351476723	7966.075834944796	308.02080087373764	33.48865619328169	1.2507579441558898	111	25:59
100.79999999994648	-61912.45917042438	7726.44892582088	298.75525106118573	33.48865619328169	1.2507579441558898	111	25:59
100.89999999994625	-61722.5708424194	7534.665485993569	291.33964393492766	33.35468003129822	1.2557818792909623	111	26:00
100.99999999994601	-61911.03009537552	7660.483740551396	296.20460383945596	33.40140962947482	1.2540250018637014	111	25:56
101.09999999994578	-62040.488735031744	7896.7660056703335	305.3408277522302	33.40140962947482	1.2540250018637014	111	25:56
101.19999999994555	-61930.80800845145	7916.659162519909	306.1100278240942	33.651974817727805	1.2446878080625103	111	25:56
101.29999999994531	-61792.13552490459	7737.442367933025	299.1803297214826	33.65705321234827	1.2445000014880978	111	25:54
101.39999999994508	-61720.347808827704	7698.278642272908	297.6660029195571	33.86436510205343	1.2368813839156418	111	25:55
101.49999999994485	-61785.4231944668	7841.529058726275	303.20500467094683	33.4880799471603	1.2507794665726797	111	25:53
101.59999999994461	-61814.65474161442	7941.853556260256	307.0842085246327	33.41240329009215	1.2536123908594452	111	25:53
101.69999999994438	-61852.450695286185	7901.075771661532	305.5074716054514	33.35374423298545	1.2558171124736492	111	25:54
101.79999999994415	-61864.35842550435	7979.402371209237	308.5360922741834	33.418545431125224	1.2533819839399898	111	25:54
101.89999999994392	-61845.27793034562	7829.653169730453	302.74580481955525	33.46035116846436	1.2518159944576204	111	25:55
101.99999999994368	-61736.553493620886	7609.250153200798	294.223576928045	33.37547161572276	1.254999577387855	111	25:53
102.09999999994345	-61919.52448367694	7728.159556625391	298.82139528091477	33.37547161572276	1.254999577387855	111	25:53
102.19999999994322	-62054.94771807437	7767.166839706539	300.32967298546	33.372812978940296	1.2550995566146743	111	25:53
102.29999999994298	-61794.9376690854	7486.147819705543	289.463632365843	33.431314837650675	1.252903242850615	111	25:53
102.39999999994275	-61872.661229200254	7644.032425905569	295.5684879879843	33.431314837650675	1.252903242850615	111	25:54
102.49999999994252	-61951.927151210955	7700.709247166483	297.75998606526633	33.389257992815466	1.2544813898489533	111	25:54
102.59999999994228	-62036.66279859032	7773.861646509828	300.58853817780454	33.39748090743023	1.254172519446927	111	25:54
102.69999999994205	-61934.910454312165	7658.8636395331105	296.1419600957246	33.498115907940374	1.2504047358354184	111	25:54
102.79999999994182	-61952.32359607564	7720.57100101156	298.5279718907691	33.47555041532183	1.2512476196263234	111	25:54
102.89999999994158	-61954.34810622377	7702.019281475603	297.81064059397386	33.53390705404928	1.2490701636806314	111	25:55
102.99999999994135	-62012.39597908966	7856.27642408151	303.7752346538916	33.64480457577883	1.244953070793184	111	25:55
103.09999999994112	-61911.41664377795	7788.080757391839	301.13834237404086	33.770694832343715	1.2403121398833676	111	25:54
103.19999999994089	-62022.64042928745	7867.922465838919	304.2255471017583	33.86144396638459	1.2369880863448788	111	25:54
103.29999999994065	-61735.047103394696	7600.302264911881	293.8775928106468	33.769456375775555	1.2403576269264256	111	25:55
103.39999999994042	-61890.696177693666	7699.780806274266	297.7240864437827	33.736817902883864	1.2415576031333984	111	25:55
103.49999999994019	-61993.36246256635	7624.7872070889935	294.8243414551497	33.78885775023134	1.2396454204660303	111	25:54
103.59999999993995	-61913.93923946729	7488.247378127709	289.54481508115686	33.86295436022726	1.2369329128012714	111	25:54
103.69999999993972	-61979.35119165288	7521.983568551743	290.8492777310422	33.86295436022726	1.2369329128012714	111	25:54
103.79999999993949	-61955.446589658066	7434.20796932582	287.45529668806256	33.84571815550432	1.2375628308551778	111	25:54
103.89999999993925	-62019.003995603154	7533.326977021946	291.2878883887895	33.863779129884946	1.2369027866676474	111	25:54
103.99999999993902	-62200.31557833863	7644.128816255425	295.5722150718552	33.6556720408672	1.2445510736493717	111	25:54
104.09999999993879	-61987.14642981329	7485.6745620113	289.4453331157453	33.635031579206334	1.2453148044239408	111	25:54
104.19999999993856	-62029.77644409845	7483.269425634871	289.3523347501476	33.635031579206334	1.2453148044239408	111	25:54
104.29999999993832	-62175.97494892479	7617.175590962907	294.5300263941738	33.583596806569346	1.247222059450731	111	25:53
104.39999999993809	-61908.10600525653	7441.166850304571	287.72437272206884	33.583596806569346	1.247222059450731	111	25:54
104.49999999993786	-62215.55918108937	7645.889732314627	295.64030364972785	33.52169054163983	1.249525369874243	111	25:54
104.59999999993762	-62103.16487018936	7588.882986665465	293.4360485291536	33.52169054163983	1.249525369874243	111	25:54
104.69999999993739	-62159.29412783688	7515.7475768421955	290.6081533430229	33.639183320470785	1.245161107920328	111	25:54
104.79999999993716	-62253.89223571113	7689.935548095376	297.3434041138747	33.639183320470785	1.245161107920328	111	25:54
104.89999999993692	-62092.98280896107	7570.699612577432	292.7329598861088	33.61597252562609	1.246020853358378	111	25:54
104.99999999993669	-62224.14504379337	7650.9807129961955	295.8371543927111	33.81698848098842	1.2386142188977127	111	25:54
105.09999999993646	-62081.694166625966	7613.934968498045	294.40472265019264	33.81698848098842	1.2386142188977127	111	25:53
105.19999999993622	-61959.47662248794	7650.150493897462	295.80505267073517	33.63707080354849	1.2452393080682191	111	25:53
105.29999999993599	-61781.802253914386	7490.935293977468	289.64874755806	33.60897868402938	1.24628014337003	111	25:53
105.39999999993576	-61762.27728726214	7536.409911133855	291.4070948655877	33.36448344130986	1.2554128957678239	111	25:53
105.49999999993553	-61954.589745804784	7834.3557400273285	302.9276370665763	33.32441728294015	1.2569222866590173	111	25:53
105.59999999993529	-61862.191178639245	7908.770269751887	305.8049914274089	33.32441728294015	1.2569222866590173	111	25:53
105.69999999993506	-61746.25788676116	7876.372869242206	304.5522951867525	33.58410629962136	1.2472031382691477	111	25:53
105.79999999993483	-61866.3288550711	7952.579226881317	307.49893338076765	33.7226956634521	1.2420775370649786	111	25:53
105.8999999999346	-61656.572167061095	7659.946154109065	296.1838172175436	33.8403753841971	1.2377582192073608	111	25:53
105.99999999993436	-61874.04225497259	7935.722021722882	306.84712313680575	33.87097270796519	1.2366400910299913	111	25:53
106.09999999993413	-61698.887169624824	7724.35360670224	298.67423226518355	33.88684188443837	1.2360609736278654	111	25:53
