#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65188.11484819965	7708.375053855849	301.05680184440445	31.65174242021514	1.0507399376473558	0	--
101.99999999994368	-65155.27732392159	7537.545774140912	294.3849266109028	31.77619552965881	1.0466246604633769	136	4:13
102.99999999994135	-65079.99444478701	7365.889817254678	287.68076483404946	31.44217603834626	1.0577432623138592	136	4:12
103.99999999993902	-65156.779183755134	7783.6028056969035	303.9948823375018	31.465297205302875	1.056966016880402	136	4:11
104.99999999993669	-64978.70994921826	7671.592875249751	299.62024420694456	31.881173312888237	1.0431783526487182	136	4:10
105.99999999993436	-64730.491799756186	7534.350958113955	294.26015049546515	31.92721169532875	1.0416741109250374	136	4:10
106.99999999993203	-65236.152988288115	7812.097999773741	305.1077851136086	32.13097339024842	1.035068233169076	136	4:09
107.9999999999297	-65236.47198920167	7583.333671614293	296.1732098586958	31.827450659286427	1.044939169431821	136	4:08
108.99999999992737	-64911.765737987706	7490.483913836532	292.5468877177385	31.65261258290281	1.0507110517319898	136	4:08
109.99999999992504	-65410.49248114898	7518.292557044326	293.63297669619095	31.433464560032174	1.0580364055489588	136	4:07
110.99999999992271	-65006.64435713101	7331.262016914759	286.32834817652997	31.070322139095346	1.0704024795159517	136	4:07
111.99999999992038	-65034.14784275254	7494.710722014042	292.7119691185578	31.202624722359005	1.0658638544986048	136	4:06
112.99999999991805	-64940.868657440355	7593.9658563909215	296.5884584062959	31.55224252317313	1.0540534427187325	136	4:05
113.99999999991572	-64993.79122380825	7509.645880947872	293.2952737907153	31.9554165787566	1.0407546956892495	136	4:05
114.99999999991338	-65073.34786230652	7758.755945058985	303.0244681649605	31.74729326651212	1.0475774919724627	136	4:04
115.99999999991105	-65199.93669894739	7498.3347970742525	292.85351029158693	31.389134818152353	1.0595306321668365	136	4:03
116.99999999990872	-65394.340645242395	7366.112103233117	287.6894463921335	31.6903346406225	1.0494603554742943	136	4:03
117.9999999999064	-65477.894905315625	7602.157170594412	296.9083767859513	31.751137024784217	1.0474506733754694	136	4:02
118.99999999990406	-65508.26441219545	7344.931949546875	286.8622384155103	31.560427041572634	1.0537800966139848	136	4:01
119.99999999990173	-65079.54743326284	7303.013679614304	285.2250865908287	31.58092894574592	1.053095997086779	136	4:01
120.9999999998994	-65081.926370491856	7432.205130575959	290.2707628559838	31.693404239893418	1.0493587121570398	136	4:00
121.99999999989707	-65137.1039548518	7738.27053861401	302.22439410191635	31.74886208863213	1.0475257275111967	136	4:00
122.99999999989474	-65026.49649117602	7651.13258307567	298.82115100199604	31.84300927618332	1.0444286081316394	136	3:59
123.99999999989241	-65285.517655247415	7643.641488834097	298.5285802774365	31.61795695058497	1.0518627091884798	136	3:58
124.99999999989008	-65213.78156166614	7596.340970398765	296.6812203985734	31.82188910972442	1.0451217946983489	136	3:58
125.99999999988775	-65169.2422636128	7620.864982808538	297.6390254732999	32.055999672060445	1.0374890877614407	136	3:57
126.99999999988542	-64906.25032029429	7189.0584186862325	280.7744720101086	32.102327296850035	1.0359918628176956	136	3:56
127.99999999988309	-65117.97980310026	7484.451230821841	292.3112764193449	31.53066840156052	1.0547746541079044	136	3:56
128.99999999988785	-65255.59547602976	7582.238570878875	296.13043981665726	31.489302929920196	1.0561602437203048	136	3:55
129.99999999989262	-65414.72833577453	7608.846157807721	297.1696205739024	31.426429561560177	1.0582732534696486	136	3:55
130.9999999998974	-65011.939231981494	7396.27535420845	288.8674964751172	31.513643649410078	1.0553444795860538	136	3:54
131.99999999990217	-65577.45618976466	7666.030343216891	299.4029950341592	31.441968556236873	1.0577502422458842	136	3:53
132.99999999990695	-65157.24177920952	7627.779457766863	297.9090758669098	31.802993891701455	1.0457427363693947	136	3:53
133.99999999991172	-64924.243270974956	7511.284037730813	293.3592533244752	31.57966318883699	1.0531382066419006	136	3:52
134.9999999999165	-65059.1581716396	7813.6197077529805	305.1672166454645	31.700692704215964	1.0491174488633173	136	3:51
135.99999999992127	-64779.304287261155	7474.547410687724	291.9244747400301	32.0147631376884	1.0388254229466831	136	3:51
136.99999999992605	-64826.72998590753	7563.865185361261	295.41285243353946	31.705072094341645	1.0489725353118655	136	3:50
137.99999999993082	-64911.63121281451	7553.1822583256435	294.9956221061086	32.03806133852038	1.0380699851229818	136	3:50
138.9999999999356	-64997.951733504655	7704.351123327577	300.89964399372616	31.992107303486154	1.0395610874130496	136	3:49
139.99999999994037	-65227.27746837679	7671.815241138444	299.62892888598805	31.705228072352114	1.0489673747544732	136	3:48
140.99999999994515	-65092.3257169656	7679.791678111917	299.94045506220147	31.405646306898415	1.058973584942329	136	3:48
141.99999999994992	-64492.06194357874	7583.347047975869	296.1737322832806	31.99672221926122	1.0394111505905033	136	3:47
142.9999999999547	-64723.55701263153	7879.502494661147	307.74032199965296	31.6451862286091	1.0509576280192683	136	3:46
143.99999999995947	-64724.05082346406	7699.735154191928	300.7193635979642	31.91941680711812	1.0419284931806918	136	3:46
144.99999999996425	-64671.62807025784	7777.417923678576	303.75332678432574	31.69134573069702	1.0494268731804832	136	3:45
145.99999999996902	-65080.61940726492	7848.107755271303	306.5141751438747	31.439280762639072	1.0578406709789918	136	3:44
146.9999999999738	-64905.11465847006	7621.287491031726	297.65552687256206	31.64587103679833	1.050934885577154	136	3:44
147.99999999997857	-65178.6106682707	7597.696057488208	296.7341444172567	31.546900253425132	1.0542319400599793	136	3:43
148.99999999998334	-65265.14148602527	7630.176332835541	298.0026877549608	31.913197950940653	1.0421315315429471	136	3:42
149.99999999998812	-65322.51437788241	7490.253191952141	292.5378766885469	31.93907586946869	1.0412871678869986	136	3:42
150.9999999999929	-65303.328492985864	7424.731295019874	289.9788661832991	31.917114146352308	1.0420036631303002	136	3:41
151.99999999999767	-65250.23090132294	7717.37035704562	301.4081206620557	31.587517269048224	1.0528763490265005	136	3:41
153.00000000000244	-65241.26692272918	7689.160678117014	300.3063689102315	31.840248740950813	1.0445191596218002	136	3:40
154.00000000000722	-64996.50684956668	7465.483758003411	291.57048647776946	31.754643289848183	1.0473350165983248	136	3:39
155.000000000012	-65357.94765846268	7390.507320457698	288.64222126707404	31.69273669075965	1.0493808149658364	136	3:39
156.00000000001677	-65205.4247146305	7784.8722615568095	304.04446195948384	31.680224478587085	1.049795271480043	136	3:38
157.00000000002154	-64712.62536163055	7443.369191529121	290.70678425643104	31.71702429388157	1.0485772419533907	136	3:37
158.00000000002632	-64978.43185355596	7556.723453918661	295.1339263547331	31.85183657810958	1.0441391589929123	136	3:37
159.0000000000311	-65068.95819553998	7739.548931883969	302.2743227816529	31.37865053337482	1.0598846442320256	136	3:36
160.00000000003587	-64961.43262699715	7683.057916096103	300.0680206197557	31.473361234852156	1.0566952035684998	136	3:35
161.00000000004064	-65183.3117575339	7649.873121659353	298.7719617210654	31.52996789880197	1.0547980880852945	136	3:35
162.00000000004542	-65322.10693776311	7788.993727450972	304.2054291325052	31.48532556465222	1.0562936625430568	136	3:34
163.0000000000502	-65079.01683725184	7594.170511785802	296.5964513877262	31.35821985461383	1.0605751860673212	136	3:34
164.00000000005497	-65234.26768985117	7670.789724196175	299.5888764950859	31.245589164989266	1.0643982317450553	136	3:33
165.00000000005974	-65332.49028953514	7961.1643708815245	310.9296924072621	31.309769657987303	1.0622163695338074	136	3:32
166.00000000006452	-64844.759864740394	7589.656352394233	296.4201472535933	31.438200945808454	1.0578770049334254	136	3:32
167.0000000000693	-65178.92408362997	7698.889658966542	300.68634210033974	31.848875412630488	1.0442362383651955	136	3:31
168.00000000007407	-65141.39774499743	7423.017144237363	289.9119186426234	31.652650634536705	1.0507097886064234	136	3:30
169.00000000007884	-64955.47168695892	7365.838040609953	287.6787426554499	31.412968976659045	1.0587267278606718	136	3:30
170.00000000008362	-65251.9525751796	7668.15496461	299.4859738354332	31.604775057010805	1.0523014258780352	136	3:29
171.0000000000884	-65190.19377244392	7627.0371617827295	297.8800848988467	31.569465772340298	1.0534783862635373	136	3:28
172.00000000009317	-65412.00420303238	7778.153141772645	303.7820413196866	31.737880152762475	1.0478881921845138	136	3:28
173.00000000009794	-65397.1285133569	7611.7057766930575	297.28130529475453	31.366473363056	1.0602961152852655	136	3:27
174.00000000010272	-65459.28174127167	7504.287270422862	293.0859889368106	31.665733676376423	1.0502756764438492	136	3:27
175.0000000001075	-65229.095285865566	7480.561407556537	292.15935623593265	31.327574211038428	1.0616126749235661	136	3:26
176.00000000011227	-65382.818428069906	7743.095032308373	302.4128185924213	31.463573710380764	1.0570239148032416	136	3:25
177.00000000011704	-65205.40244437789	7699.250950023383	300.7004526138199	31.609467226368746	1.0521452202555086	136	3:25
178.00000000012182	-65133.14658195418	7577.920868373486	295.9618084645881	31.57482983217305	1.0532994170932686	136	3:24
179.0000000001266	-65237.78822019251	7645.966095888589	298.6193696799346	31.222098937542796	1.0651990413449262	136	3:23
180.00000000013137	-64927.21950029401	7637.906136888164	298.3045814836271	31.873590845894213	1.0434265162605962	136	3:23
181.00000000013614	-65315.10773832415	7677.975681536516	299.8695298519814	31.317940776194234	1.0619392282115592	136	3:22
182.00000000014091	-65127.4995318779	7370.050787921469	287.84327489781265	31.80988299898634	1.0455162585196187	136	3:21
183.0000000001457	-64936.426894350734	7456.252033192122	291.20993402309824	31.79364893933134	1.0460501064382224	136	3:21
184.00000000015046	-64986.54044572351	7657.068477403302	299.05298214019024	31.804708933074487	1.0456863455983867	136	3:20
185.00000000015524	-65061.47578835912	7690.923050681873	300.37519979149084	31.629805145062253	1.0514686924095362	136	3:20
186.00000000016001	-65178.62081099092	7695.039102009829	300.53595549426404	31.287221151998114	1.0629819022749185	136	3:19
187.0000000001648	-65322.02340954848	7609.606771981173	297.19932697361656	31.81897517338607	1.0452175054608412	136	3:18
188.00000000016956	-65206.96669177702	7552.1774254795355	294.9563775492566	31.568468246651605	1.0535116749155102	136	3:18
189.00000000017434	-65184.882465438626	7211.729541386894	281.6599109835365	31.626928949448757	1.0515643143918563	136	3:17
190.0000000001791	-65258.73632434849	7296.415275062029	284.96738058172764	31.778358155838824	1.0465534340683482	136	3:16
191.0000000001839	-65370.9320047159	7353.260944212434	287.187534016603	31.78054769801272	1.0464813310667607	136	3:16
192.00000000018866	-65308.73733704793	7528.516893481203	294.0322963980946	31.63862277593973	1.0511756498559917	136	3:15
193.00000000019344	-65250.612712615286	7459.535970732837	291.3381908511012	31.319983624654185	1.0618699631396835	136	3:15
194.0000000001982	-65183.605500126316	7637.423815690923	298.285744040445	31.433309844898947	1.0580416132170105	136	3:14
195.000000000203	-65376.73815146278	7541.31207122627	294.53202237977655	31.384620090587518	1.0596830473350631	136	3:13
196.00000000020776	-64817.033127806295	7444.012159498786	290.7318958888157	31.922060482268314	1.041842204249962	136	3:13
197.00000000021254	-65114.402325406554	7608.084376013205	297.1398685718062	31.582229208419374	1.0530526403810974	136	3:12
198.0000000002173	-64958.21756076414	7615.145452955859	297.4156446240974	31.863238475831317	1.0437655256628564	136	3:11
199.0000000002221	-65097.997381099936	7496.725392564974	292.79065370105354	31.82071538876485	1.0451603444713742	136	3:11
200.00000000022686	-65290.71461658485	7673.157495001231	299.6813516926588	31.740009398639653	1.0478178956831823	136	3:10
201.00000000023164	-65134.756594412494	7661.681715390484	299.2331558687472	31.49152621589904	1.0560856793360582	136	3:09
202.0000000002364	-65230.16605487271	7573.933302801858	295.8060708766073	31.161862613265246	1.067258086263739	136	3:09
203.0000000002412	-65312.1031217555	7885.590601047676	307.9780979025133	31.256708444214222	1.0640195821132026	136	3:08
204.00000000024596	-65040.321108831704	7572.803850507915	295.7619592067579	31.25239219458494	1.0641665332361199	136	3:08
205.00000000025074	-65463.56553402307	7540.641833159727	294.5058456917745	31.472295038047168	1.0567310015631655	136	3:07
206.0000000002555	-65252.57713215868	7514.515295369152	293.4854526964229	31.485876571507553	1.056275177269255	136	3:06
207.0000000002603	-65272.91722225063	7616.406186771468	297.46488359960824	31.38988569521887	1.0595052871477215	136	3:06
208.00000000026506	-65122.8969268011	7630.360021104968	298.0098618484038	31.612057727426734	1.0520590005184156	136	3:05
209.00000000026984	-65253.207647675416	7656.729257780986	299.0397336443784	31.551524379898378	1.0540774339966819	136	3:04
210.0000000002746	-65417.893467432994	7632.390453032684	298.089162004176	31.389079498964666	1.0595324994523654	136	3:04
211.00000000027939	-65107.276499502885	7554.191906979484	295.0350547482138	31.434394837987014	1.0580050937343504	136	3:03
212.00000000028416	-65310.858795288805	7534.622719276251	294.2707643467392	31.576571514548174	1.0532413198096662	136	3:02
213.00000000028894	-65053.61992625121	7454.981584950507	291.16031564284856	32.01197450520025	1.038915917281029	136	3:02
214.0000000002937	-65032.28650188164	7739.595583187853	302.2761447859341	31.45638098854279	1.0572656107249063	136	3:01
215.00000000029848	-64974.896452065965	7655.1888687676865	298.97957250967744	31.50358907241433	1.055681299695745	136	3:01
216.00000000030326	-64809.85499452177	7559.34211142753	295.2362001347759	31.51380255499964	1.0553391581039373	136	3:00
217.00000000030803	-65178.483695806644	7616.551100584766	297.470543325409	31.5538148148384	1.0540009204024148	136	2:59
218.0000000003128	-65011.702373405686	7206.541891324963	281.4573031283373	31.318052655158805	1.0619354345956982	136	2:59
219.00000000031758	-64908.59448359639	7555.13657309312	295.07194944482563	31.60536561296191	1.0522817633031096	136	2:58
220.00000000032236	-65190.83909062995	7556.587719444531	295.12862513542336	31.444762428158246	1.0576562609760816	136	2:57
221.00000000032713	-65149.64511746459	7394.676360505293	288.80504648700963	31.7977653947528	1.0459146875313179	136	2:57
222.0000000003319	-65010.48832354011	7459.162458521318	291.32360303057294	31.807551579862434	1.0455928924156086	136	2:56
223.00000000033668	-65389.775875086925	7566.191770367336	295.5037190865311	31.511181620779904	1.05542693566005	136	2:55
224.00000000034146	-65113.43999961493	7469.359918739741	291.72187306009863	31.399427887179908	1.0591833066686498	136	2:55
225.00000000034623	-64811.11044310988	7478.725667549158	292.0876599300604	31.72916531794618	1.0481760085329528	136	2:54
226.000000000351	-64981.06050025782	7769.217126704336	303.4330380474142	31.495478435061088	1.055953156121107	136	2:54
227.00000000035578	-64880.849294032756	7593.160480067505	296.5570037847298	31.50618542141503	1.0555943035376618	136	2:53
228.00000000036056	-65063.79779473119	7663.623228891358	299.3089832436773	31.751545269585016	1.0474372058012815	136	2:52
229.00000000036533	-65045.84901082367	7544.540451759103	294.6581093840493	31.320306950098075	1.061859001255506	136	2:52
230.0000000003701	-65116.068150245585	7522.810705301867	293.80943661870003	31.58883747815931	1.0528323456044122	136	2:51
231.00000000037488	-65126.79567368055	7638.816372530975	298.34013147044465	31.454965318352386	1.0573131942905944	136	2:50
232.00000000037966	-65327.86087212371	7623.547607858184	297.7437975572153	31.611989966428535	1.052061255630103	136	2:50
233.00000000038443	-65206.4358885806	7661.492465163201	299.22576454855636	31.212730388480658	1.065518762476515	136	2:49
234.0000000003892	-65299.399630356434	7755.409896143765	302.89378552715516	31.64629263545199	1.0509208847986757	136	2:48
235.00000000039398	-65181.65740596253	7566.895438040416	295.53120139476573	31.175490629941216	1.0667915463407653	136	2:48
236.00000000039876	-65565.21606858997	7529.799226787296	294.08237895911867	31.460481487230936	1.0571278087573313	136	2:47
237.00000000040353	-65526.83203021079	7361.941229340158	287.5265495498889	31.218730718786343	1.065313966689673	136	2:47
238.0000000004083	-65304.898890428216	7141.852988572678	278.930825882308	31.403753740833743	1.0590374046209183	136	2:46
239.00000000041308	-65145.3409668165	7356.231923132738	287.30356799339387	31.150421566347937	1.0676500729279266	136	2:45
240.00000000041786	-65419.81923170184	7627.142174332937	297.884186248651	31.136601562502143	1.068123950209755	136	2:45
241.00000000042263	-65449.563057705	7541.962832510067	294.55743838632725	31.21921838487428	1.0652973257383156	136	2:44
242.0000000004274	-65050.15928216447	7311.624539657513	285.5613906714717	31.546887106737874	1.0542323793951685	136	2:43
