#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52203.549693740555	7580.776453915144	301.35773827956376	30.73129477344843	1.0553205471566092	0	--
101.99999999994368	-52277.03821893869	7492.112451594281	297.8330883484304	30.6419357020491	1.058398109391564	136	4:12
102.99999999994135	-52356.935405404045	7429.600138270094	295.3480435152892	30.613968425974022	1.0593650050161636	136	4:11
103.99999999993902	-52257.50889349112	7478.185721981892	297.27946066093244	30.702315061965116	1.0563166572192308	136	4:11
104.99999999993669	-52213.52187239073	7543.430828567368	299.87314191165086	30.621322366880353	1.059110590541446	136	4:10
105.99999999993436	-52568.53879264201	7387.929617993022	293.69152009450613	30.65497222729834	1.057948008390835	136	4:10
106.99999999993203	-52332.810078470764	7328.408842767269	291.3253975328238	30.603623163857886	1.0597231132242955	136	4:09
107.9999999999297	-52219.242436781904	7520.733495377907	298.97085742449644	30.387380564173213	1.0672643121264387	136	4:08
108.99999999992737	-52202.63345974061	7427.145014098604	295.25044524524213	30.63771087523874	1.0585440585692558	136	4:08
109.99999999992504	-52305.372614740714	7335.3917346676935	291.60298763491363	30.534615910029558	1.0621180535136212	136	4:07
110.99999999992271	-52686.8866899283	7543.258807584516	299.8663035812181	30.907111364779517	1.0493173054051275	136	4:06
111.99999999992038	-52579.00635020019	7436.255323607427	295.61260633590297	30.866516303192924	1.0506973477856276	136	4:06
112.99999999991805	-52757.36879453028	7298.566078090978	290.1390615260139	30.62890799302699	1.0588482887646533	136	4:05
113.99999999991572	-52638.100871869654	7256.286577791117	288.4583293921206	30.467225877479255	1.0644673376422906	136	4:04
114.99999999991338	-52543.23967503663	7396.838701659058	294.0456818772815	30.927197201463564	1.0486358205654631	136	4:04
115.99999999991105	-52791.463595981826	7489.1056118802035	297.71355779359715	30.45747336942304	1.0648081809604484	136	4:03
116.99999999990872	-52440.38262977518	7248.119728139508	288.1336735531258	30.823528781465324	1.0521626853654775	136	4:03
117.9999999999064	-52451.95362288464	7128.175387730893	283.3655399239767	30.74026058680724	1.0550127486253378	136	4:02
118.99999999990406	-52447.11670318429	7567.081574512993	300.8133273069236	30.983199747278185	1.0467403973663394	136	4:01
119.99999999990173	-52431.09158436727	7560.945115871588	300.5693853692525	30.94980265591713	1.0478699064966819	136	4:01
120.9999999998994	-52463.6026462017	7509.970973903481	298.54301614076576	30.535196513748204	1.0620978581403497	136	4:00
121.99999999989707	-52492.842384719086	7461.090826812071	296.59988925082405	30.49805135752908	1.0633914421270159	136	3:59
122.99999999989474	-52544.08482596863	7558.506308587164	300.47243574254844	30.641931157760844	1.0583982663551077	136	3:59
123.99999999989241	-52416.91396737227	7540.214296095607	299.7452754646339	30.80620447709123	1.0527543839184716	136	3:58
124.99999999989008	-52184.837661035446	7533.985368894813	299.4976576349101	30.99040169062828	1.0464971425315253	136	3:58
125.99999999988775	-52147.80477370799	7302.233512992036	290.2848526456688	30.993868993312212	1.04638007026953	136	3:57
126.99999999988542	-52291.90842452066	7395.008227370635	293.97291524250585	30.879614991777697	1.0502516570812859	136	3:56
127.99999999988309	-52289.39058887155	7314.976142479607	290.7914089364991	30.933062395075513	1.0484369895529535	136	3:56
128.99999999988785	-52370.39423844186	7398.363937281329	294.10631439431523	30.901919379756293	1.0494936064195508	136	3:55
129.99999999989262	-52097.551679691096	7530.564223107797	299.36165721820254	30.743243825432835	1.0549103731310643	136	3:54
130.9999999998974	-52287.50447518643	7417.6468830734	294.87286713025105	30.734657157960488	1.0552050946417242	136	3:54
131.99999999990217	-52770.78761280043	7570.621004739506	300.95402987140955	30.86072274996768	1.0508945975732409	136	3:53
132.99999999990695	-52334.38755846862	7404.20015042136	294.3383207069522	30.750329941881322	1.0546672792273288	136	3:53
133.99999999991172	-52294.68539338678	7633.084103829957	303.43711829675266	30.589517847738534	1.060211768507632	136	3:52
134.9999999999165	-52345.92188638274	7367.175057174285	292.86646641493354	30.488751830580156	1.0637157924785248	136	3:51
135.99999999992127	-52345.13653803925	7392.636567282527	293.8786349106078	30.503450994647707	1.0632032034944903	136	3:51
136.99999999992605	-52451.11213299431	7666.9648966955565	304.7839775757679	30.477229081337093	1.0641179592998555	136	3:50
137.99999999993082	-52223.59157926656	7414.045567149679	294.7297044307307	30.94135718168787	1.0481559236302862	136	3:50
138.9999999999356	-52621.90577043465	7620.634180336193	302.9421979137757	30.573794246927807	1.0607570180271455	136	3:49
139.99999999994037	-52172.194780888036	7242.610767154877	287.91467645794813	30.940175443793972	1.0481959571968675	136	3:48
140.99999999994515	-51920.461852120585	7334.543667456706	291.56927451618947	30.72398907959626	1.0555714862131702	136	3:48
141.99999999994992	-52019.613629408996	7460.332892129784	296.569759160192	30.751340760355742	1.05463261156264	136	3:47
142.9999999999547	-52265.37711671347	7438.924404208796	295.71870999140634	30.684672925913027	1.0569239859082398	136	3:47
143.99999999995947	-52292.47195878584	7686.535173113743	305.56195253318066	30.793902266928757	1.053174960874525	136	3:46
144.99999999996425	-52181.03601239534	7364.43642384208	292.7575978376859	30.78313640408483	1.0535432903725526	136	3:45
145.99999999996902	-52351.9488292255	7507.75642144378	298.454981290429	30.999952791536934	1.0461747162402286	136	3:45
146.9999999999738	-52587.62662976299	7525.43563723702	299.1577811313682	30.867210306728204	1.050673724410965	136	3:44
147.99999999997857	-52271.29557051117	7525.178118600889	299.14754402251515	31.155367589835063	1.0409559996887308	136	3:44
148.99999999998334	-52379.89595252019	7504.889701751172	298.3410209107637	31.142708637967708	1.0413791296113486	136	3:43
149.99999999998812	-52136.86171369086	7565.194755165848	300.73832079348074	30.945423216804386	1.0480182024957843	136	3:42
150.9999999999929	-52199.34536007774	7529.379576209294	299.31456408570307	30.925925888385585	1.0486789282298072	136	3:42
151.99999999999767	-52460.583022811334	7379.44111470795	293.3540775954536	30.558187630102303	1.0612987657422164	136	3:41
153.00000000000244	-52448.23349474309	7292.529818591863	289.8991027933721	30.786763532684347	1.0534191676470417	136	3:40
154.00000000000722	-52516.19862247928	7437.394053795141	295.6578741466564	30.787343492099506	1.053399323766567	136	3:40
155.000000000012	-52650.68044893531	7600.202974888835	302.12999854325335	30.641835974714564	1.0584015540683915	136	3:39
156.00000000001677	-52699.054119571316	7268.010717643077	288.9243977810962	30.785196477416626	1.0534727897201375	136	3:39
157.00000000002154	-52528.24682363935	7417.639824346757	294.8725865254991	30.849173509217934	1.0512880290117315	136	3:38
158.00000000002632	-52972.130867505766	7301.125006082486	290.24078629743127	30.69399907797702	1.0566028471153563	136	3:37
159.0000000000311	-53019.78177642825	7434.733312231535	295.5521019919663	30.684395394879935	1.0569335454645525	136	3:37
160.00000000003587	-52898.403090696345	7405.502055339719	294.3900751840874	30.661155000608815	1.0577346748517031	136	3:36
161.00000000004064	-53168.38644384709	7315.957975480753	290.8304396313616	30.441662334530164	1.0653612295790937	136	3:35
162.00000000004542	-52924.29787055883	7079.867918945205	281.4451786491436	30.431850074183927	1.0657047381637488	136	3:35
163.0000000000502	-52851.71174077506	7344.343584153492	291.9588494824248	30.51761031837858	1.062709906732623	136	3:34
164.00000000005497	-52767.9161769714	7501.931837959055	298.2234372901478	30.392690930856695	1.0670778342374465	136	3:34
165.00000000005974	-52059.86822503162	7157.241530988851	284.5210029884764	30.757045618479726	1.0544369968896148	136	3:33
166.00000000006452	-52264.357847033534	7277.323703489438	289.2946158409942	30.64480575690903	1.058298984578645	136	3:32
167.0000000000693	-52703.77192688256	7319.3164254025105	290.9639477065171	30.16452339012368	1.0751493201369513	136	3:32
168.00000000007407	-52527.262895155494	7359.354775537624	292.5555876545506	30.485917204070574	1.063814698375429	136	3:31
169.00000000007884	-52472.508038247266	7396.069114567554	294.0150885697602	30.792209696469108	1.053232851258008	136	3:30
170.00000000008362	-52450.054894142435	7524.255457173997	299.11086556846806	30.551611899842566	1.0615271927866352	136	3:30
171.0000000000884	-52705.936836562585	7581.505708096483	301.3867282375259	30.56682515584627	1.0609988655934635	136	3:29
172.00000000009317	-52510.99607784167	7510.5404418845865	298.5656541362075	30.527761475613527	1.0623565321372737	136	3:29
173.00000000009794	-52460.92792830049	7517.037237440164	298.8239205059647	30.757329335275266	1.054427270379143	136	3:28
174.00000000010272	-52406.52687737858	7606.140408923112	302.3660286785081	30.633140240795417	1.0587019992144473	136	3:27
175.0000000001075	-52701.96678270053	7726.285402814676	307.1421388625875	30.515773233874466	1.0627738830863294	136	3:27
176.00000000011227	-52685.39710723012	7385.247370869181	293.5848930317427	30.315330842314278	1.0698008536947514	136	3:26
177.00000000011704	-52769.55270245118	7392.177575333372	293.8603886562133	30.10360303391009	1.0773250889142554	135	3:25
178.00000000012182	-52321.6369407833	7462.372952959048	296.6508574647255	30.522652404443182	1.0625343559731264	135	3:25
179.0000000001266	-52278.37978855916	7525.4534595872265	299.15848962121504	30.6666540632001	1.057545004691731	135	3:24
180.00000000013137	-52372.03363321157	7555.963059001047	300.37133423298513	30.78268041446354	1.0535588967070082	135	3:24
181.00000000013614	-52511.78387730222	7396.384662477845	294.0276325097039	30.434489697765283	1.0656123081810038	135	3:23
182.00000000014091	-52497.439872334304	7591.71262842483	301.7924827725197	30.09759163521774	1.0775402632946256	135	3:22
183.0000000001457	-52470.920007102686	7568.264161658624	300.860338558303	29.953797873638546	1.0827130152897415	135	3:22
184.00000000015046	-52490.185287315864	7509.696615088943	298.5321095862289	30.306525508156525	1.0701116763258873	135	3:21
185.00000000015524	-52517.18983825002	7394.036929304935	293.93430334172575	30.836672628393185	1.0517142107376762	135	3:20
186.00000000016001	-52566.66692016591	7585.331298753728	301.5388065048458	30.569832877843293	1.0608944754373377	135	3:20
187.0000000001648	-52361.15578225718	7389.99797655473	293.773743315557	30.515189358435016	1.0627942181254058	135	3:19
188.00000000016956	-52341.31343615678	7440.340545612064	295.77500569844466	31.050520394744343	1.0444709590321721	135	3:19
189.00000000017434	-52313.97858982533	7507.818083859429	298.4574325493772	30.937140476276895	1.0482987863734705	135	3:18
190.0000000001791	-52229.264989533374	7777.559360295949	309.18042662283653	30.77018844578169	1.0539866166985623	135	3:17
191.0000000001839	-52410.073342744145	7554.773734134389	300.32405513775336	30.526565428793255	1.0623981558225593	135	3:17
192.00000000018866	-52570.673131111806	7645.094317526801	303.9145589465249	30.389036656502384	1.0672061500905543	135	3:16
193.00000000019344	-52456.317329400044	7392.310954197443	293.8656908509232	30.379190890290584	1.0675520270525687	135	3:15
194.0000000001982	-52353.802705250564	7327.955197804621	291.3073638365716	30.67169685612185	1.057371131674887	135	3:15
