#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52436.389292831474	7745.54314583952	304.784791505043	30.88325515721725	1.0605693184802591	0	--
100.19999999994788	-52096.49473003304	7416.945054783508	291.8545555247222	30.88325515721725	1.0605693184802591	107	26:49
100.29999999994764	-52314.32304349565	7663.422048622904	301.5533510466969	30.88325515721725	1.0605693184802591	108	26:34
100.39999999994741	-52246.451436847565	7612.101292282485	299.5338947314225	30.88325515721725	1.0605693184802591	109	26:28
100.49999999994718	-52467.65343593049	7940.3352779056495	312.4498032725507	30.88325515721725	1.0605693184802591	109	26:27
100.59999999994695	-52436.40460228347	7843.82126699186	308.65200599225597	30.88811042510886	1.0604026087628962	109	26:30
100.69999999994671	-52266.149685227894	7626.904992657817	300.1164158855164	30.671617175014106	1.067887378994283	109	26:29
100.79999999994648	-52491.77075292301	7854.716956236968	309.080748084624	30.737846400952208	1.065586458052155	109	26:28
100.89999999994625	-52377.98741045789	7632.511885037867	300.3370454130871	30.793950083805885	1.0636450596757523	109	26:25
100.99999999994601	-52207.2822410785	7465.1348003885905	293.7508075099449	30.968196226730175	1.0576603375520595	109	26:22
101.09999999994578	-52232.46329666226	7633.531995979958	300.37718647162137	31.061866472351273	1.0544708542771126	109	26:24
101.19999999994555	-52388.94785375291	7823.2273087668655	307.8416399345522	30.965401181657754	1.05775580566169	109	26:22
101.29999999994531	-52241.16889691018	7863.702347619611	309.4343205310729	30.965401181657754	1.05775580566169	109	26:21
101.39999999994508	-52413.73550943207	7981.626660383006	314.07460674499356	30.965401181657754	1.05775580566169	109	26:21
101.49999999994485	-52173.30054151168	7644.921677658565	300.82536701756385	31.12356383416989	1.0523805387152394	109	26:18
101.59999999994461	-52211.328469089	7584.888972127444	298.4630981237917	31.125557747944875	1.0523131228613722	109	26:20
101.69999999994438	-52474.093029171054	7820.186618605685	307.7219896919085	31.125557747944875	1.0523131228613722	109	26:19
101.79999999994415	-52230.67132024327	7591.228852729571	298.7125705172835	31.21726353217451	1.049221782068875	109	26:18
101.89999999994392	-52558.01397625808	7914.205260643554	311.42159495800155	31.21726353217451	1.049221782068875	109	26:18
101.99999999994368	-52404.819717934035	7638.848108981879	300.58637391818263	31.35736425468959	1.044533992350566	109	26:17
102.09999999994345	-52485.52482747068	7609.359427185735	299.4260031651226	31.26096554587077	1.0477549974098055	109	26:18
102.19999999994322	-52418.614489733736	7392.785535099347	290.9038856967768	31.26096554587077	1.0477549974098055	109	26:18
102.29999999994298	-52560.46569264715	7489.057234832437	294.69214810504275	31.106085990370172	1.0529718488106086	109	26:17
102.39999999994275	-52561.419675408455	7371.541691313679	290.0679468378656	31.25579498726609	1.0479283245838436	109	26:17
102.49999999994252	-52652.99885844847	7578.388175197122	298.2072937212188	31.282525934642432	1.0470328688601862	109	26:17
