#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56814.434563734016	7668.144248756404	299.0970545176806	32.41359061729459	1.1724520995115424	0	--
100.19999999994788	-56897.98235769846	7764.402934743323	302.851638223523	32.38072319374162	1.1736421742211047	110	26:09
100.29999999994764	-56531.00120383734	7406.69677228537	288.8992585990333	32.52093810082275	1.168581984140034	110	26:05
100.39999999994741	-56907.213192648516	7860.925686309644	306.61652184476037	32.118020454781046	1.183241738869294	110	26:07
100.49999999994718	-56868.589193827705	7663.623851826813	298.9207357940063	32.15997649949551	1.181698076568894	111	26:03
100.59999999994695	-56813.52982535263	7710.93325182895	300.7660456542026	32.4711759291652	1.1703728394332809	111	26:02
100.69999999994671	-57006.33505913097	7970.028846878629	310.8721061042825	32.36554849811109	1.1741924402786692	111	26:01
100.79999999994648	-56917.69925509425	7741.190126856047	301.94621935802695	32.4360922199077	1.1716387447138297	111	25:58
100.89999999994625	-56763.89224978001	7524.613809088094	293.49862935172456	32.4360922199077	1.1716387447138297	111	26:02
100.99999999994601	-56913.30088605042	7688.112921420289	299.8759354284518	32.191353633584576	1.180546267315287	111	26:00
101.09999999994578	-57065.776887141925	7794.219025458732	304.0146190727236	32.44606495204654	1.171278625871012	111	26:00
101.19999999994555	-56813.444567967614	7563.708251050695	295.02351360790203	32.44606495204654	1.171278625871012	111	26:01
101.29999999994531	-56804.300395766506	7675.855885598276	299.3978480069643	32.5251911515044	1.168429178323119	111	26:00
101.39999999994508	-57110.15645649185	7857.785219780237	306.49402750215467	32.5251911515044	1.168429178323119	110	26:03
101.49999999994485	-56853.86515710037	7499.325912213362	292.51227134582166	32.65358090577101	1.1638350624276608	111	26:00
101.59999999994461	-56976.387278993556	7564.927882112671	295.0710854905377	32.65358090577101	1.1638350624276608	111	26:01
101.69999999994438	-57092.030441500654	7614.382248526336	297.0000600699823	32.421003614624034	1.1721840206949243	111	26:00
101.79999999994415	-57110.42378115532	7584.088100169492	295.8184325146421	32.421003614624034	1.1721840206949243	111	26:00
101.89999999994392	-57290.75749850884	7647.6665453886	298.2983187920726	32.22967461536189	1.1791426015154622	111	26:01
101.99999999994368	-57177.371988046245	7541.9765799969055	294.17586669476657	32.3590160207267	1.1744294804147515	111	26:00
102.09999999994345	-57226.34960170623	7539.9329821891815	294.0961558722937	32.331119730444726	1.175442814501987	111	26:00
102.19999999994322	-57235.13857206088	7676.690625448604	299.4304071532743	32.331119730444726	1.175442814501987	111	26:00
102.29999999994298	-57144.36670507476	7547.952428485873	294.40895551304015	32.331119730444726	1.175442814501987	111	26:00
102.39999999994275	-57061.24863783564	7616.516330245853	297.0833002302741	32.27794527477678	1.1773792305686808	111	26:00
102.49999999994252	-57178.854720493604	7666.63562982304	299.0382106221146	32.30546136440989	1.1763764009828395	111	25:59
102.59999999994228	-57077.136893912335	7507.286234126038	292.82276483157995	32.30546136440989	1.1763764009828395	111	25:59
102.69999999994205	-57069.712985565246	7540.451653268128	294.11638671132647	32.3578765309646	1.1744708382080526	111	25:59
102.79999999994182	-57217.970431324386	7536.131325856955	293.9478717276075	32.416262695222834	1.1723554540898762	111	25:58
102.89999999994158	-57214.10379032281	7552.8792531093095	294.60112700658425	32.27061998909643	1.1776464903616735	111	25:58
102.99999999994135	-57153.90896903147	7601.458618516529	296.4959720476115	32.5259928627181	1.168400378502046	111	25:58
103.09999999994112	-56964.19258521675	7370.602751062443	287.4914061795608	32.59422919491035	1.1659543210762282	111	25:57
