#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.29999999991735	-47861.575909914245	7549.733780169137	299.7270789345646	30.708870554506717	0.9846580430139408	233	12:18
113.39999999991711	-47849.666341037286	7577.097017995039	300.8134090731573	30.7075374808734	0.9847007889252922	232	12:18
113.49999999991688	-47851.47697107497	7696.83493792025	305.56704648897625	30.7075374808734	0.9847007889252922	233	12:18
113.59999999991665	-47851.483406805404	7676.454587939996	304.75793944691196	30.537520750761967	0.9901830810091067	233	12:18
113.69999999991641	-47797.12313979483	7587.528357547852	301.2275369119099	30.537520750761967	0.9901830810091067	233	12:18
113.79999999991618	-47826.43874371462	7521.162551977988	298.5927911548021	30.690497411534356	0.9852475174287929	232	12:18
113.89999999991595	-47707.22661588833	7389.180744395647	293.3530671047876	30.690497411534356	0.9852475174287929	232	12:18
113.99999999991572	-47702.74891630729	7426.8616981037085	294.84901418255765	30.56199577135269	0.9893901108288345	232	12:18
114.09999999991548	-47589.27998610324	7340.233402056815	291.40984044699945	30.723509528476363	0.9841888784008511	232	12:18
114.19999999991525	-47675.57482414984	7461.369862326228	296.2190004049829	30.688559331497764	0.9853097389402037	233	12:17
114.29999999991502	-47653.33005791367	7448.667716640792	295.7147207663422	30.68277927687331	0.9854953526377666	233	12:17
114.39999999991478	-47617.78091467	7449.8711699595015	295.7624982851732	30.68277927687331	0.9854953526377666	233	12:17
114.49999999991455	-47732.47786543064	7557.3595627709	300.0298251783885	30.68277927687331	0.9854953526377666	233	12:17
114.59999999991432	-47668.95075971866	7464.337385383424	296.33681211113077	30.55444295980041	0.9896346800742505	232	12:17
114.69999999991408	-47698.64993940832	7306.063228922362	290.0532725893116	30.55444295980041	0.9896346800742505	232	12:17
114.79999999991385	-47829.32531741168	7458.791719348435	296.1166472245517	30.55444295980041	0.9896346800742505	233	12:17
114.89999999991362	-47931.55464302367	7566.076103818656	300.3758749150718	30.519615038596708	0.9907640166866056	233	12:17
114.99999999991338	-47887.01992646564	7522.741185721423	298.6554634680789	30.470854472698534	0.9923494731813843	233	12:17
115.09999999991315	-47861.087024868495	7401.83707322454	293.8555277981546	30.418957503634168	0.9940424940518261	233	12:17
115.19999999991292	-48049.812139015965	7652.489826027391	303.8065299939993	30.342389846313356	0.996550915617576	233	12:17
115.29999999991269	-47746.58915060753	7285.239504583081	289.22656342969253	30.36534444380756	0.9957975757306263	233	12:17
115.39999999991245	-47855.13038935661	7375.768657515611	292.82060255172894	30.30806424823845	0.9976795659302614	233	12:16
115.49999999991222	-47948.64499760227	7427.688641155943	294.88184411175894	30.382926459991214	0.9952213267930793	233	12:16
115.59999999991199	-47784.02240204241	7228.227530298349	286.9631680552039	30.418092861354822	0.9940707499708193	233	12:16
115.69999999991175	-48156.81497948454	7546.522418921714	299.5995867667451	30.16819112949249	1.0023052510366968	233	12:16
115.79999999991152	-48128.030189168116	7466.391278960486	296.418352406487	30.225806410733092	1.000394694932992	233	12:16
115.89999999991129	-48088.03648089277	7378.05485314038	292.9113653198526	30.363073489216315	0.9958720547216073	233	12:16
115.99999999991105	-48114.119363000646	7338.9960705490375	291.36071795218066	30.437988927583813	0.9934209666515345	233	12:16
116.09999999991082	-47868.370316632645	7178.654280325475	284.9950926448244	30.4948503840708	0.99156860920898	233	12:16
116.19999999991059	-48070.28376083763	7391.963090034182	293.46352720246875	30.214381460285686	1.0007729737282236	233	12:16
116.29999999991036	-48138.83286119992	7414.494509623969	294.3580324624602	30.091592596038975	1.0048566318603316	233	12:16
116.39999999991012	-47929.91528344396	7406.941359930011	294.0581697705502	30.022167043244426	1.0071803391079026	232	12:18
116.49999999990989	-47918.04152392133	7388.7663319704225	293.33661478616244	30.022167043244426	1.0071803391079026	232	12:18
116.59999999990966	-48025.17259811066	7445.90586102184	295.60507412962477	29.956572868446596	1.009385703636966	232	12:18
116.69999999990942	-48211.59999085733	7662.609020250215	304.2082655536749	30.045103790544836	1.0064114470752734	232	12:18
116.79999999990919	-47843.73857235312	7356.876290999266	292.0705689750511	30.289579045143856	0.9982884324111083	232	12:18
116.89999999990896	-47580.226805893384	7104.220275054602	282.0400365298869	30.13544115325385	1.0033945157661686	232	12:18
116.99999999990872	-47993.291926233185	7544.290760013786	299.51098912540726	30.18719699210109	1.0016741995383391	232	12:18
117.09999999990849	-47874.22555138971	7382.796915167684	293.09962684548464	30.181370605413555	1.00186756853068	232	12:18
117.19999999990826	-47799.39894976636	7304.428948510109	289.9883910837662	30.143812819634046	1.003115848824333	232	12:18
117.29999999990802	-48001.407073276496	7639.428839262512	303.288004238651	30.143812819634046	1.003115848824333	232	12:17
117.39999999990779	-47895.05340363423	7494.905616832444	297.5503816206249	30.3717121857344	0.9955887965240132	232	12:17
117.49999999990756	-47900.91282555828	7443.062153865481	295.49217795816514	30.392152606590166	0.9949192074276546	232	12:17
117.59999999990733	-47886.70751266269	7472.665231660076	296.6674305290773	30.340319235741422	0.9966189264003669	232	12:17
117.69999999990709	-47775.020095791144	7429.280994000328	294.94506107815505	30.340319235741422	0.9966189264003669	232	12:17
117.79999999990686	-47942.92148399979	7502.4479080657	297.8498132278367	30.05408603272266	1.006110661640031	232	12:17
117.89999999990663	-48016.498185910954	7568.807391157805	300.4843079803601	30.05408603272266	1.006110661640031	232	12:17
117.9999999999064	-47955.50362100257	7494.642629923894	297.53994094812	30.227868017992602	1.0003264658086553	232	12:17
118.09999999990616	-47948.12407316209	7404.377947391231	293.956401393714	30.227868017992602	1.0003264658086553	232	12:17
118.19999999990593	-47949.18273816048	7303.358631366402	289.94589911777666	30.227868017992602	1.0003264658086553	232	12:17
118.2999999999057	-48135.883954145334	7424.287938762669	294.746835034043	30.140278019692808	1.0032334925249373	232	12:17
118.39999999990546	-47982.663319955376	7237.817344679407	287.34388704949606	30.025609941741127	1.0070648503740465	232	12:17
118.49999999990523	-48200.7543561628	7471.085271220623	296.60470554550335	30.121984529392055	1.0038427698501742	232	12:17
118.599999999905	-48002.581179689034	7259.362567853645	288.1992399659088	30.03188034672884	1.006854583671202	232	12:17
118.69999999990476	-48066.21078045701	7476.714677310288	296.8281949416226	30.03188034672884	1.006854583671202	232	12:17
118.79999999990453	-47763.897720243374	7286.3800050535065	289.2718416983676	30.146736715787554	1.00301855781073	232	12:16
118.8999999999043	-47954.688544067176	7480.550582407035	296.9804817193019	30.146736715787554	1.00301855781073	232	12:16
118.99999999990406	-47965.804647071025	7511.4713649958885	298.20804763269496	30.226289208150416	1.0003787158635242	232	12:17
119.09999999990383	-47717.78310837303	7375.495569065169	292.8097608444681	30.05947272372352	1.0059303654885738	232	12:17
119.1999999999036	-47902.014296319714	7529.689670004248	298.9313207310971	30.06361942043533	1.0057916167876757	232	12:17
119.29999999990336	-47834.17358792559	7555.48997089405	299.9556017251695	30.06361942043533	1.0057916167876757	232	12:17
119.39999999990313	-47668.85177809352	7375.821182447115	292.8226878099313	30.217423163308624	1.0006722353507977	232	12:17
119.4999999999029	-47744.14263788078	7343.6415416164255	291.5451447828274	30.152408849756732	1.0028298745230424	232	12:17
119.59999999990266	-47707.23370072621	7266.8007378390585	288.4945379230636	29.888923347813797	1.0116703111549425	232	12:17
119.69999999990243	-47604.88217512521	7222.61676099296	286.7404185459567	29.943134158992578	1.009838723722512	232	12:17
119.7999999999022	-47802.658994019905	7430.793876301263	295.0051230361041	29.943134158992578	1.009838723722512	232	12:17
119.89999999990196	-47574.75099950793	7359.634117821002	292.18005566710616	30.17224913095159	1.0021704464964876	232	12:17
119.99999999990173	-47682.3074486703	7483.1920579918415	297.0853492264438	30.253454260543673	0.9994804600810441	232	12:17
120.0999999999015	-47574.79964425537	7351.5000536573125	291.85713046700795	30.253454260543673	0.9994804600810441	232	12:17
120.19999999990127	-47509.95148840404	7330.4283293093895	291.0205756200666	30.086094910803297	1.0050402510865997	232	12:17
120.29999999990103	-47765.103208475426	7493.306493762278	297.4868958738907	29.937435101509504	1.0100309622665158	232	12:17
120.3999999999008	-47648.25628629082	7460.797701488522	296.19628541905627	30.202975266108812	1.0011509169859572	232	12:17
120.49999999990057	-47754.130099134694	7400.170744265227	293.78937395405063	29.954677667081658	1.009449566422757	232	12:17
120.59999999990033	-47768.07719157342	7449.105857304104	295.7321151043415	29.927165033849075	1.0103775733240576	232	12:17
120.6999999999001	-47644.85202755625	7311.004622790538	290.2494476589364	29.824191017240345	1.013866105065167	232	12:17
120.79999999989987	-47874.2491172851	7574.493939335631	300.71006593742044	29.824191017240345	1.013866105065167	232	12:17
120.89999999989963	-47829.57468794304	7575.892614284559	300.7655938234397	29.96728218390534	1.0090249825727915	232	12:17
120.9999999998994	-48044.83180613667	7780.716855639186	308.89718804169775	30.034021458597707	1.0067828054612042	232	12:17
121.09999999989917	-47858.79993364037	7502.4485644432425	297.8498392862553	30.034021458597707	1.0067828054612042	232	12:17
121.19999999989894	-47787.29745920273	7324.402478612472	290.7813472339973	30.028734904039375	1.0069600494325694	232	12:17
121.2999999998987	-47971.255861873855	7428.374698468801	294.90908082769516	29.889615835520104	1.0116468726050072	232	12:17
121.39999999989847	-48004.52354464293	7364.304969503439	292.3654901170719	29.889615835520104	1.0116468726050072	232	12:17
121.49999999989824	-48134.76573142878	7511.7323904727455	298.2184104356737	30.02635750780615	1.007039777485761	232	12:17
121.599999999898	-48041.37992365737	7350.989822634884	291.83687411646804	29.879537368480268	1.011988104449924	232	12:17
121.69999999989777	-47998.18329350909	7312.164374434283	290.29549020594413	29.812962444031005	1.014247961440781	232	12:17
121.79999999989754	-48246.289247729816	7609.977754876347	302.11878585936097	29.812962444031005	1.014247961440781	232	12:17
121.8999999998973	-48095.20096002318	7520.602733791464	298.5705661764562	29.602149329339273	1.0214709765483074	232	12:17
121.99999999989707	-48029.02082699709	7435.195261091995	295.17985955596106	29.716972528265764	1.0175241221025433	232	12:18
122.09999999989684	-48031.52524433765	7498.36371115182	297.68766917793573	29.818662476632852	1.0140540813010832	231	12:18
122.1999999998966	-48130.00247564056	7715.969245970804	306.3266852294165	29.98070914494034	1.0085730873538077	231	12:18
122.29999999989637	-47809.311694694916	7518.338479546821	298.48067448881886	29.98070914494034	1.0085730873538077	231	12:18
122.39999999989614	-47773.39054233843	7695.211985094174	305.5026146925749	30.036149735560198	1.0067114676675804	231	12:18
122.4999999998959	-47750.30384471748	7586.464069193415	301.18528429096887	30.036149735560198	1.0067114676675804	231	12:18
122.59999999989567	-47911.67329425577	7773.9205492623105	308.6273722949179	30.036149735560198	1.0067114676675804	231	12:18
122.69999999989544	-47784.41502383578	7615.27177878353	302.3289604652097	30.036149735560198	1.0067114676675804	231	12:18
122.7999999998952	-47558.129399975995	7352.029542023669	291.8781513408558	30.07542696732169	1.0053967451974557	231	12:18
122.89999999989497	-47799.3082110183	7520.96881051168	298.58509955064017	30.07542696732169	1.0053967451974557	231	12:18
122.99999999989474	-48023.30583601707	7618.642595603802	302.46278307519594	30.072239305803294	1.0055033173912586	231	12:18
123.09999999989451	-48013.81229203023	7428.095644302976	294.89800227944136	29.94726993015749	1.0096992632012516	231	12:18
123.19999999989427	-48205.56091872981	7559.811173601534	300.12715498819983	29.8071823671972	1.0144446399148965	231	12:18
123.29999999989404	-48062.92775458653	7427.349579671226	294.8683832518992	29.8071823671972	1.0144446399148965	231	12:18
123.39999999989381	-48196.90360086603	7515.059248085961	298.35048784972236	29.830829010785934	1.0136404983058283	231	12:18
123.49999999989357	-47986.09048571793	7331.093819787933	291.04699582546726	29.981053520714426	1.0085615024327692	231	12:19
123.59999999989334	-48106.36325777785	7583.092331543727	301.05142512373186	29.730503056281663	1.0170610408484217	231	12:18
123.69999999989311	-47788.06380657476	7362.638891415654	292.29934623265564	29.91856218722933	1.0106680994274493	231	12:18
123.79999999989288	-47844.97135835106	7408.101071962486	294.10421074497657	29.939181850012595	1.0099720338001252	231	12:18
123.89999999989264	-47952.953872662125	7565.857819270686	300.36720894196014	30.004298597708093	1.0077801447316204	231	12:18
123.99999999989241	-48067.842425115756	7484.24002186451	297.1269537597333	30.004298597708093	1.0077801447316204	231	12:18
124.09999999989218	-47826.60735877743	7313.127576928488	290.3337296827809	30.048773234610294	1.006288547864612	231	12:18
124.19999999989194	-47692.12605221887	7298.781786836662	289.76419678474343	30.061904630689792	1.0058489891056244	231	12:18
124.29999999989171	-47869.638567462156	7471.254317278381	296.61141673328456	29.796437721023725	1.0148104503792383	231	12:18
124.39999999989148	-47981.65430766417	7609.6163335152305	302.10443730456603	29.796437721023725	1.0148104503792383	231	12:18
124.49999999989124	-47880.6364953639	7615.582890616014	302.34131171407324	29.760962515684813	1.0160201091424017	231	12:18
124.59999999989101	-47770.48036636671	7523.966753638695	298.70411894422887	29.96611945349635	1.0090641342564952	231	12:18
124.69999999989078	-47702.15806742973	7486.423748015801	297.21364845382146	29.958840831214452	1.0093092904937757	231	12:18
