#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53745.907519320346	7583.793574531064	301.47732026373905	30.038835905466954	1.0249614017712836	0	--
101.99999999994368	-53452.0710801128	7369.2452043357935	292.94841357901004	30.17159172397464	1.0204515439197068	292	1:57
102.99999999994135	-53731.227070036664	7501.322956723353	298.1988791230595	30.08935478448821	1.0232405306715737	294	1:56
103.99999999993902	-53543.18755027815	7264.87338463591	288.79933749921753	29.886400308865372	1.0301892178066008	294	1:56
104.99999999993669	-53885.551044184045	7507.637869982507	298.4499148492245	30.26709794006972	1.017231563402872	291	1:57
105.99999999993436	-53770.49623362417	7613.995405611524	302.6779287734133	30.233471297747073	1.0183629611707627	293	1:56
106.99999999993203	-53961.64213123603	7457.5675857422175	296.459478932258	30.22097618085178	1.0187840119060374	293	1:55
107.9999999999297	-54273.54086258201	7541.568194779769	299.7987415670178	30.259299633639095	1.0174937202782248	294	1:55
108.99999999992737	-53744.568978698284	7397.709643296428	294.07995582054497	30.629060507679885	1.0052103083450787	294	1:54
109.99999999992504	-53925.350929535634	7687.006975432587	305.58034590826577	30.41434713061279	1.0123066993687146	294	1:54
110.99999999992271	-53862.05646577006	7572.169185445074	301.0152178031557	30.22099735386204	1.018783298139907	294	1:54
111.99999999992038	-53697.00228358488	7372.942024257709	293.09537266388014	30.285892104214355	1.0166003118316815	294	1:53
112.99999999991805	-53778.36351016548	7431.17197363579	295.4101784302914	30.033634736571162	1.0251389026768194	294	1:53
113.99999999991572	-53654.1788378435	7569.212745794634	300.8976909355561	30.193181798579342	1.0197218551737284	295	1:53
114.99999999991338	-53649.18956902303	7494.039309913573	297.9093334886247	30.13872085498831	1.021564501870659	295	1:52
115.99999999991105	-54048.23898419415	7322.273997694603	291.0811747929628	30.15360801684436	1.021060144445927	295	1:52
116.99999999990872	-53941.96614112743	7231.434230555417	287.47003621154414	30.168263328272776	1.0205641280116642	295	1:52
117.9999999999064	-53621.903418128466	7436.501113646069	295.62202687181605	30.073877188410247	1.0237671439687257	295	1:51
118.99999999990406	-53245.74729891954	7359.296199678229	292.55291240483155	30.665601339706896	1.004012509527369	295	1:51
119.99999999990173	-53425.26276468221	7536.149127229353	299.5833182505243	30.17932048757721	1.0201902117020354	295	1:51
120.9999999998994	-53786.92837539385	7499.4836664116665	298.12576211256805	29.971783459884875	1.0272544307699745	295	1:51
121.99999999989707	-53618.041926530685	7606.076567271007	302.3631324727178	30.18940743881184	1.0198493435039317	295	1:50
122.99999999989474	-53619.02668574586	7471.835897965927	297.0266848420202	30.45045561884519	1.0111062948493446	295	1:50
123.99999999989241	-53643.94187388121	7497.549147943123	298.0488595125479	30.15959864709445	1.020857330281851	295	1:50
124.99999999989008	-53528.36088058984	7521.464633850129	298.9995679585508	30.149745708738052	1.021190946506781	295	1:49
125.99999999988775	-53486.65406901867	7387.66919093975	293.68081934076355	30.162050381736403	1.0207743494748613	295	1:49
126.99999999988542	-53738.485506349534	7378.729148475917	293.3254272776025	30.126814721998425	1.0219682246979558	295	1:49
127.99999999988309	-53932.50355313608	7776.710271064032	309.1463065215155	30.190202292223553	1.0198224927156438	295	1:49
128.99999999988785	-53562.709887787554	7476.192422400857	297.1998690537737	30.13499135758839	1.0216909303838901	295	1:48
129.99999999989262	-53701.56442352105	7373.463072200737	293.1160857985467	29.98222417848069	1.0268967096624901	295	1:48
130.9999999998974	-53234.86756784038	7426.9290848275705	295.2415115572405	30.01398695676417	1.025809979913589	295	1:48
131.99999999990217	-53538.24460258271	7634.225568895669	303.48213518481725	30.176173232202242	1.0202966135013147	295	1:47
132.99999999990695	-53882.7226913482	7614.608514449492	302.7023015899574	30.03044948821481	1.0252476363807912	295	1:47
133.99999999991172	-53901.292504389334	7471.36914645471	297.0081301446319	30.02897438435722	1.0252979992977542	295	1:47
134.9999999999165	-53622.70977372173	7428.958368445394	295.32218134092386	29.823372002410775	1.0323664056081978	295	1:46
135.99999999992127	-53908.56883389311	7640.567608850733	303.7342492741405	30.392329171051706	1.0130400728408389	295	1:46
136.99999999992605	-53800.33077946762	7457.579949229239	296.45997041595933	30.384803155559453	1.013290992856461	295	1:46
137.99999999993082	-53968.33722079947	7341.9885118219445	291.86488268677635	30.43946350622729	1.0114714193614565	295	1:46
138.9999999999356	-53739.09289570534	7478.0774846582335	297.27480562902446	30.381431568569596	1.0134034430785892	294	1:45
139.99999999994037	-53699.9356580734	7354.613305027319	292.36675405063073	30.08920987248393	1.0232454586785498	294	1:45
140.99999999994515	-53710.73525228392	7436.484357376011	295.6213607625206	29.712138437890303	1.0362312837766618	294	1:45
141.99999999994992	-53980.38203408322	7519.974984661051	298.94035017509685	29.806408739445395	1.032953940422205	294	1:45
142.9999999999547	-54324.42279620728	7216.662703548993	286.8828260858551	29.737197732785198	1.035358060093892	294	1:44
143.99999999995947	-54225.502415976545	7022.564251315803	279.16686168472495	30.167461536978724	1.0205912525820182	294	1:44
144.99999999996425	-53957.47382643452	7285.339641321115	289.612929293436	30.47040888318256	1.010444181280352	294	1:44
145.99999999996902	-54143.87634093626	7367.4968231714365	292.8789104651595	29.941819077526148	1.0282824593097097	294	1:43
146.9999999999738	-54038.63778529034	7320.762984706254	291.02110773784926	30.206257051485885	1.019280452548835	294	1:43
147.99999999997857	-53967.76728732564	7464.634718830059	296.74041753169786	30.370430032272367	1.0137705434044957	295	1:43
148.99999999998334	-53737.28008204323	7337.4142693454305	291.6830435649037	30.70268379027049	1.002799871423674	295	1:42
149.99999999998812	-53971.6569022348	7433.347662653952	295.4966682441921	30.747890068831264	1.0013255312258	295	1:42
150.9999999999929	-53841.28384304882	7312.747568321931	290.70247218578737	30.101185726134343	1.0228383571785267	295	1:42
151.99999999999767	-53851.334152108466	7406.690816627619	294.4369829524285	30.350069318932487	1.0144506437103555	295	1:41
153.00000000000244	-53850.08126986562	7624.6091189429735	303.0998540040735	30.30658954900484	1.0159060394262	295	1:41
154.00000000000722	-53463.18547786743	7337.372914501728	291.68139959248583	30.30960434306778	1.0158049906806768	295	1:41
155.000000000012	-53558.43671366584	7513.954564657216	298.7010213917141	30.205958321377622	1.0192905330023898	295	1:40
156.00000000001677	-54038.138685115	7693.733960252022	305.847762648567	30.125288557037795	1.0220199982135012	295	1:40
157.00000000002154	-53971.97276192537	7386.173638430902	293.6213668835929	29.929819627132943	1.028694717870383	295	1:40
158.00000000002632	-53558.23409734064	7510.08132405636	298.5470490841075	30.008641002083554	1.0259927250656657	295	1:40
159.0000000000311	-53544.57839364512	7584.04964909732	301.4874999545842	30.401078050809794	1.0127485382520787	295	1:39
160.00000000003587	-53522.17449369887	7469.829447041842	296.9469227227208	30.26252611021117	1.0173852389294191	295	1:39
161.00000000004064	-53689.696305825404	7397.502054242141	294.0717035664207	29.907488836594517	1.0294628053015362	295	1:39
162.00000000004542	-53401.97253111942	7472.759726368316	297.06340964318974	30.676999731909394	1.0036394571278573	295	1:38
163.0000000000502	-53973.15086140222	7479.837766540248	297.3447818301806	30.337677532411437	1.0148650081850115	295	1:38
164.00000000005497	-53761.05620950792	7397.05463945209	294.05391755858375	29.98866173688698	1.0266762694306557	296	1:38
165.00000000005974	-53690.20245376282	7382.237567783616	293.4648969033052	30.108551536503057	1.0225881281574565	296	1:37
166.00000000006452	-53441.52105160101	7358.124765303277	292.50634456345324	30.295210245183807	1.01628762791437	296	1:37
167.0000000000693	-53757.160598767456	7571.971649145449	301.0073651745628	30.20040022690403	1.0194781236646295	296	1:37
168.00000000007407	-53848.39528166407	7501.687531203297	298.21337199343765	30.115280382740337	1.0223596448695378	296	1:37
169.00000000007884	-53675.961411104625	7403.00085530868	294.29029651649404	30.172431762457247	1.0204231332641363	296	1:36
170.00000000008362	-53703.27946816309	7498.746563468397	298.09646017839594	30.2101961842299	1.0191475477182446	296	1:36
171.0000000000884	-53788.378074908076	7381.199302280555	293.42362290256807	30.08670039016969	1.0233308059033497	296	1:36
172.00000000009317	-54123.182838321925	7448.815088621265	296.11154232880114	30.432211911162234	1.0117124396715969	296	1:35
173.00000000009794	-53882.87937112531	7115.869169343817	282.8759970110056	30.735926494954374	1.0017152846295119	296	1:35
174.00000000010272	-53747.07355676507	7338.788597417955	291.73767700664973	30.37456241950412	1.0136326223246253	296	1:35
175.0000000001075	-53829.10609442982	7441.725031592748	295.82969243765257	29.878199004391774	1.0304719957424264	296	1:34
176.00000000011227	-54081.91907545153	7666.9152570629285	304.78164307517176	29.780652504855013	1.0338473058045197	296	1:34
177.00000000011704	-53771.30242159407	7302.332868451632	290.2884583050835	30.06304024002147	1.0241361855431221	296	1:34
178.00000000012182	-53600.16334026912	7431.353543430156	295.4173963449812	29.987342686742924	1.0267214297336287	296	1:33
179.0000000001266	-53763.260946065304	7307.828442443293	290.5069229697707	30.296588980989284	1.0162413787428166	296	1:33
