#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54587.273432683694	7404.482028640556	291.36379391604584	30.129696342132743	1.032573080327439	0	--
100.19999999994788	-54560.135782024736	7431.718303969193	292.4355318824827	30.046766051277782	1.0354230238366482	223	12:54
100.29999999994764	-54667.039220467006	7582.606499436403	298.37292992307783	30.046766051277782	1.0354230238366482	228	12:38
100.39999999994741	-54808.19248425774	7603.078047079074	299.17847820659455	30.047365550941258	1.0354023652616626	232	12:25
100.49999999994718	-54647.3078799184	7531.0561001115275	296.34443962934955	30.047365550941258	1.0354023652616626	233	12:21
100.59999999994695	-54662.44236046643	7460.007648329842	293.5487077492664	30.098641631265487	1.0336384526074154	233	12:20
100.69999999994671	-54669.96069499565	7559.010326688614	297.44442872784214	30.16881046074446	1.031234340571964	232	12:23
100.79999999994648	-54544.789384900156	7517.694104729888	295.81864975591554	30.107043209629058	1.0333500086576486	232	12:23
100.89999999994625	-54520.665286040545	7534.099336453164	296.4641899215175	30.22120228114491	1.0294465809765845	233	12:20
100.99999999994601	-54778.48834949784	7763.589772327971	305.4945587988132	30.111084153131124	1.033211331850742	233	12:20
101.09999999994578	-54757.210279779916	7779.79574262054	306.1322580963832	30.111084153131124	1.033211331850742	234	12:17
101.19999999994555	-54652.31495132536	7669.3015301887335	301.7843492466662	30.201855999588734	1.0301060094369705	235	12:14
101.29999999994531	-54621.447036053345	7563.309758846281	297.6136098886981	30.37031871068717	1.0243920604751025	234	12:17
101.39999999994508	-54652.090770154144	7515.735675272639	295.7415862375528	30.336855169779284	1.0255220321029979	234	12:17
101.49999999994485	-54306.904049122095	7346.645262908967	289.0879372894503	30.177667752289967	1.0309316683018217	234	12:17
101.59999999994461	-54581.736329776206	7593.8689341770205	298.81610281512695	30.27582389003731	1.0275893225671702	235	12:15
101.69999999994438	-54532.3095143431	7656.918745997364	301.2970909931806	30.27582389003731	1.0275893225671702	235	12:14
101.79999999994415	-54571.00673158595	7662.028486783918	301.4981575169076	30.27582389003731	1.0275893225671702	235	12:15
101.89999999994392	-54249.03006786699	7433.065398928064	292.48853960084347	30.27582389003731	1.0275893225671702	235	12:15
101.99999999994368	-54341.88701071931	7584.812056342087	298.4597178206313	30.27582389003731	1.0275893225671702	235	12:15
102.09999999994345	-54444.58622503388	7730.383322518688	304.1878965418867	30.45626804332755	1.0215011674137897	234	12:16
102.19999999994322	-54389.545420766925	7695.240908763017	302.8050547766404	30.45626804332755	1.0215011674137897	234	12:16
102.29999999994298	-54307.82920370379	7585.642526610067	298.49239653699215	30.45626804332755	1.0215011674137897	234	12:18
102.39999999994275	-54272.5226792075	7529.365844213236	296.27792864731055	30.45626804332755	1.0215011674137897	234	12:18
102.49999999994252	-54207.24740384446	7380.824593753958	290.43288207694366	30.45626804332755	1.0215011674137897	234	12:18
102.59999999994228	-54365.00214569381	7386.634956963811	290.66151784948045	30.45626804332755	1.0215011674137897	233	12:19
102.69999999994205	-54340.47244278088	7383.973788804978	290.556801807493	30.615066614452424	1.0162027002299514	234	12:18
102.79999999994182	-54536.99225432289	7394.9985788036865	290.99062346155694	30.4719038419025	1.020977012881778	233	12:19
102.89999999994158	-54694.543237280304	7534.159061092564	296.4665400653168	30.149612352313937	1.0318909907622298	234	12:18
102.99999999994135	-54321.47131427523	7445.198892091925	292.96598833905404	30.478606530832934	1.0207524851850949	234	12:18
103.09999999994112	-54329.33811369137	7446.835028187119	293.03036972565405	30.473573077029968	1.020921087352798	234	12:18
103.19999999994089	-54126.70652526058	7186.729664183715	282.79531406871433	30.494222973473505	1.0202297460863161	234	12:18
103.29999999994065	-54556.63475831051	7649.6127304522615	301.00960182116336	30.494222973473505	1.0202297460863161	233	12:19
103.39999999994042	-54416.73978576224	7564.710852986799	297.6687424560858	30.783281858657432	1.0106496605584225	233	12:19
103.49999999994019	-54611.38630985547	7718.789972963343	303.7317022669091	30.493734580741833	1.0202460862558451	233	12:19
103.59999999993995	-54546.362446361076	7499.876563075251	295.11753568545504	30.493734580741833	1.0202460862558451	233	12:19
103.69999999993972	-54571.40653985503	7610.244129935157	299.4604610759416	30.493734580741833	1.0202460862558451	233	12:19
103.79999999993949	-54638.74883512524	7585.667298690563	298.4933713097485	30.493734580741833	1.0202460862558451	233	12:20
103.89999999993925	-54626.01790252965	7551.226080471076	297.13812134510476	30.54984061121134	1.0183723626338352	233	12:20
103.99999999993902	-54572.1992379904	7430.546196964624	292.3894098792952	30.56790600668428	1.0177705124624277	233	12:20
104.09999999993879	-54749.40159967184	7595.795640149079	298.89191802537505	30.42946167441072	1.0224010432458255	233	12:21
104.19999999993856	-54814.27287755054	7428.996869670973	292.32844438885985	30.53687398571022	1.018804785843007	233	12:21
104.29999999993832	-54658.588205675245	7305.982654899632	287.4878777992261	30.53687398571022	1.018804785843007	232	12:21
104.39999999993809	-54767.456392219494	7343.880839408296	288.9791581856547	30.47128283993299	1.0209978203003285	232	12:21
104.49999999993786	-54697.64227759169	7333.839202670846	288.5840232706622	30.47128283993299	1.0209978203003285	232	12:21
104.59999999993762	-54760.68959787756	7262.408841945831	285.7732634064164	30.13081002989884	1.032534914609159	232	12:22
104.69999999993739	-54744.36267106756	7331.333256217665	288.48541514883476	30.13081002989884	1.032534914609159	232	12:22
104.79999999993716	-54835.46200274225	7495.482458386228	294.9446291933998	30.25211838180923	1.0283945398029934	232	12:23
104.89999999993692	-54737.302973620914	7396.823543223545	291.0624351770929	30.393918633315153	1.02359665223375	232	12:22
