#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52747.12551189243	7586.979769048641	298.54501656210414	31.2711954432861	1.0913806394637573	0	--
100.19999999994788	-52927.40910587413	7732.77041000733	304.2818276047767	31.2711954432861	1.0913806394637573	231	12:26
100.29999999994764	-53008.660833511036	7763.558057263386	305.49331082204645	31.15603508094569	1.0954146505170066	228	12:36
100.39999999994741	-52796.06505647657	7616.546448503974	299.7084551208425	31.15603508094569	1.0954146505170066	235	12:15
100.49999999994718	-52762.15455198288	7540.591751443211	296.71966419451337	31.174620631881474	1.0947615909329496	236	12:12
100.59999999994695	-52701.63596307993	7570.622239317685	297.901353453318	31.09967890982332	1.0973996670078032	234	12:18
100.69999999994671	-52782.201462087745	7644.717196262346	300.81696425255257	31.321648162639654	1.0896226502026287	236	12:13
100.79999999994648	-52864.81811239681	7637.918210451861	300.5494265243412	31.321757783077643	1.0896188367221404	233	12:21
100.89999999994625	-52666.40755497664	7419.2812549180535	291.94613832562845	31.181538898111686	1.0945186955399597	234	12:16
100.99999999994601	-52693.980387737334	7657.186098008705	301.30761120189123	31.316290391579216	1.0898090691120543	235	12:14
101.09999999994578	-52673.511595649965	7475.935880147316	294.17547813438756	31.316290391579216	1.0898090691120543	236	12:12
101.19999999994555	-52697.31660385817	7397.304558288453	291.08136295268883	31.007032356041492	1.1006786101876007	235	12:15
101.29999999994531	-52892.9030637799	7524.260043509976	296.0770171644915	31.124262673012097	1.0965328765613729	234	12:19
101.39999999994508	-52766.89970079556	7436.1048251219045	292.60813996502026	31.31818790472547	1.0897430395243324	234	12:16
101.49999999994485	-52874.72340505198	7424.888898715308	292.16679715974783	31.31818790472547	1.0897430395243324	234	12:19
101.59999999994461	-52923.52747761944	7436.524895930663	292.6246696053218	31.240040804821007	1.0924690365456537	234	12:16
101.69999999994438	-52963.65501656392	7423.973634408809	292.130781827447	31.310247630657912	1.0900193981944748	235	12:15
101.79999999994415	-52973.97940831358	7467.051781450911	293.8258919389323	31.310247630657912	1.0900193981944748	234	12:17
