#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71437.26613122	7557.392334935856	292.21806685700557	30.318371131681015	1.083258181271505	0	--
100.19999999994788	-71348.90752079737	7579.301794549473	293.0652294298122	30.356380331453206	1.0819018345606244	229	12:35
100.29999999994764	-71460.02706582114	7697.318221299146	297.6285140329865	30.224911502384753	1.0866077662006717	226	12:44
100.39999999994741	-71423.38486460948	7790.922616252707	301.2478703043559	30.163672450325155	1.088813824818776	229	12:32
100.49999999994718	-71474.69168166301	7648.456340601383	295.73919511348396	29.95525261374875	1.0963894711455477	231	12:27
100.59999999994695	-71518.89024527004	7654.221780945304	295.9621246316581	29.95525261374875	1.0963894711455477	231	12:26
100.69999999994671	-71361.33586539282	7629.06324701291	294.9893316595776	30.015602820593653	1.0941850399448254	231	12:27
100.79999999994648	-71382.15299876806	7669.997775722481	296.572127459647	29.920291861416256	1.0976705616154605	231	12:28
100.89999999994625	-71376.43626685918	7665.854774271558	296.4119320084492	29.79089580501285	1.1024382679252271	232	12:25
100.99999999994601	-71350.07094168986	7680.351860491094	296.9724838922714	29.79089580501285	1.1024382679252271	232	12:22
101.09999999994578	-71439.88804407499	7646.243239672719	295.65362220070244	29.891775743018933	1.0987177159888033	232	12:24
101.19999999994555	-71411.81474053004	7631.261046387301	295.0743129144947	29.926792023091934	1.0974321452789677	232	12:25
101.29999999994531	-71504.56521595927	7657.340456840164	296.08271297757955	29.790923819162586	1.102437231237983	232	12:25
101.39999999994508	-71410.73352898884	7602.9903587314075	293.98118378616647	29.879038187296228	1.0991861038279032	232	12:24
101.49999999994485	-71308.97105615019	7442.718137023334	287.78401461421447	30.05184154587103	1.0928655909851117	231	12:26
101.59999999994461	-71631.47941104232	7747.701576454141	299.5766630760238	30.05184154587103	1.0928655909851117	232	12:24
101.69999999994438	-71230.97549615559	7429.269491298949	287.2640022764591	30.05184154587103	1.0928655909851117	231	12:28
101.79999999994415	-71443.28822072296	7634.108204333117	295.18440260602983	30.05184154587103	1.0928655909851117	229	12:34
101.89999999994392	-71428.62353558929	7611.579176097099	294.3132834702848	30.05184154587103	1.0928655909851117	227	12:40
101.99999999994368	-71359.82624723125	7698.455608349046	297.6724928328503	30.04099668554128	1.093260117665351	227	12:41
102.09999999994345	-71328.42388720752	7647.430612447059	295.6995337746129	30.183088129952825	1.0881134306011322	227	12:39
102.19999999994322	-71464.20261837717	7620.930888241903	294.67488164114127	30.183088129952825	1.0881134306011322	227	12:39
102.29999999994298	-71472.35656707484	7527.120288850261	291.0475521616066	30.155557767173452	1.0891068182121604	226	12:42
102.39999999994275	-71493.87066626237	7620.142895366134	294.64441269833014	30.184698361580413	1.0880553841486094	227	12:40
102.49999999994252	-71352.1920220487	7547.922892771594	291.8519164759194	30.28026130135014	1.0846215375874213	227	12:39
102.59999999994228	-71404.63569831327	7575.673356605765	292.92493035909706	30.091248601835346	1.0914343903036352	228	12:38
102.69999999994205	-71510.41978380046	7567.779506727241	292.6197026496796	29.897300902518392	1.0985146678726703	228	12:37
102.79999999994182	-71337.91393191583	7440.51454900037	287.6988095323977	29.850396361769494	1.1002407865271109	227	12:40
102.89999999994158	-71361.67864238043	7489.346430792282	289.5869684985874	29.850396361769494	1.1002407865271109	226	12:43
102.99999999994135	-71718.59528529874	7781.025270792785	300.8651743916475	29.850396361769494	1.1002407865271109	226	12:42
103.09999999994112	-71711.17030724225	7701.800626432621	297.801833043688	30.055052723766682	1.092748825732329	227	12:41
103.19999999994089	-71497.6287826077	7355.714402929865	284.41988293236363	30.055052723766682	1.092748825732329	227	12:39
103.29999999994065	-71659.11588734371	7523.194578256747	290.895758591836	30.060224378853484	1.092560825804186	228	12:38
103.39999999994042	-71733.889488802	7566.036287351053	292.5522984216547	30.165380590468008	1.0887521698167222	226	12:41
103.49999999994019	-71742.19803997391	7710.184557485409	298.12601048695535	30.165380590468008	1.0887521698167222	227	12:41
103.59999999993995	-71544.98471480451	7493.067358998693	289.73084384595614	30.165380590468008	1.0887521698167222	226	12:42
103.69999999993972	-71677.27397956979	7781.011571693777	300.86464469515266	30.165380590468008	1.0887521698167222	226	12:41
103.79999999993949	-71556.51968286297	7748.3160192844025	299.60042144241476	30.165380590468008	1.0887521698167222	227	12:39
103.89999999993925	-71398.28895132995	7582.958313840066	293.20661430850674	30.218821324472394	1.0868267566949088	227	12:39
103.99999999993902	-71325.74931057345	7518.487379250848	290.7137475842221	30.218821324472394	1.0868267566949088	227	12:39
104.09999999993879	-71356.1538801849	7674.262083710337	296.7370134125615	30.218821324472394	1.0868267566949088	227	12:39
104.19999999993856	-71317.1430947783	7690.751742888219	297.37461115984485	30.33310035290006	1.0827321701086612	227	12:38
104.29999999993832	-71503.13351597768	7845.5342395552125	303.3595117650764	30.24930681925978	1.0857314439452985	227	12:38
104.39999999993809	-71389.61134270331	7585.116241202963	293.2900538514677	30.24930681925978	1.0857314439452985	227	12:39
104.49999999993786	-71470.87641607801	7621.199938365033	294.68528487328587	30.14511932427931	1.0894839465693327	227	12:40
104.59999999993762	-71573.95935229474	7795.256334236978	301.4154401003308	30.14511932427931	1.0894839465693327	227	12:39
104.69999999993739	-71496.81541863817	7521.230768028604	290.81982488307654	30.14511932427931	1.0894839465693327	227	12:38
104.79999999993716	-71726.62498189381	7616.6422012793855	294.5090530380994	30.321481757169565	1.0831470517912136	227	12:38
104.89999999993692	-71623.417117526	7539.519907844819	291.52700228563975	30.321481757169565	1.0831470517912136	228	12:37
104.99999999993669	-71660.07069619541	7643.726070013096	295.55629200805305	30.321481757169565	1.0831470517912136	228	12:36
105.09999999993646	-71455.85033057371	7548.537240613334	291.87567116943467	30.30293987380831	1.0838098121168134	228	12:35
105.19999999993622	-71333.15855089793	7560.931375986398	292.35490926090415	30.308074297635894	1.0836262062938484	228	12:34
105.29999999993599	-71742.6396622163	7920.458553875547	306.2565743127046	30.394403604163298	1.0805483798576865	229	12:34
105.39999999993576	-71517.11766901001	7599.392347272833	293.84206120176736	30.393881280192286	1.0805669492636611	229	12:34
105.49999999993553	-71430.88900790297	7536.00288146291	291.3910111123808	30.393881280192286	1.0805669492636611	229	12:33
105.59999999993529	-71286.72043901976	7461.401979841579	288.5064538085605	30.248133227087322	1.0857735690547863	229	12:33
105.69999999993506	-71214.79181681448	7426.8916864950515	287.172060837883	30.248133227087322	1.0857735690547863	229	12:33
105.79999999993483	-71459.05236755146	7668.870386657141	296.5285352470599	30.45235782738267	1.0784919761348428	229	12:33
105.8999999999346	-71233.47074296014	7444.802649477713	287.86461545809846	30.45235782738267	1.0784919761348428	229	12:33
105.99999999993436	-71472.15916082056	7609.780052304027	294.2437176129694	30.45235782738267	1.0784919761348428	229	12:33
106.09999999993413	-71392.37093307398	7635.0498971726465	295.2208145916652	30.359455972981756	1.08179222975693	229	12:32
106.1999999999339	-71466.45467027038	7621.801561269542	294.70854753775285	30.359455972981756	1.08179222975693	229	12:32
106.29999999993366	-71556.26462311551	7629.495084602143	295.00602931664355	30.382745323533026	1.0809630012525875	229	12:33
106.39999999993343	-71780.44984585844	7769.000116805609	300.4002035265587	30.382745323533026	1.0809630012525875	229	12:33
106.4999999999332	-71666.11159599008	7600.817830238191	293.89717966829835	30.382745323533026	1.0809630012525875	228	12:34
106.59999999993296	-71612.6141393279	7579.172679954207	293.0602370176467	30.229480154574087	1.0864435446221126	228	12:35
106.69999999993273	-71384.4472448476	7318.379220381177	282.97626132498766	30.229480154574087	1.0864435446221126	228	12:34
106.7999999999325	-71587.39819517589	7522.84625024004	290.88228995938135	30.118054521804247	1.0904629828411578	228	12:34
106.89999999993226	-71737.96431701802	7669.448389980869	296.5508846245185	30.121078703716634	1.090353499430511	228	12:34
106.99999999993203	-71506.90135450481	7496.151849253807	289.8501103521321	30.352440711933582	1.08204226088173	228	12:33
107.0999999999318	-71529.11609271562	7562.14906109149	292.40199290717794	30.352440711933582	1.08204226088173	228	12:34
107.19999999993156	-71567.97712812538	7688.362473671182	297.2822264323012	30.31036302497151	1.0835443819713257	228	12:34
107.29999999993133	-71511.08570843321	7498.476157062463	289.9399832480365	30.01758746182121	1.0941126968645023	229	12:33
107.3999999999311	-71503.10593541383	7427.436653706247	287.19313282381387	30.10073025168883	1.091090591377816	229	12:33
107.49999999993086	-71457.00981129656	7362.464166106551	284.68087278968727	29.903295829775633	1.0982944407926054	229	12:32
107.59999999993063	-71677.97528283796	7570.960992965251	292.7427196530321	29.903295829775633	1.0982944407926054	229	12:33
107.6999999999304	-71675.4165265252	7550.614007738048	291.9559725283691	29.903295829775633	1.0982944407926054	229	12:33
107.79999999993017	-71509.70881144408	7405.453887591633	286.343135743672	29.769865469354098	1.1032170637461685	229	12:32
107.89999999992993	-71528.00667905854	7552.456771343126	292.02722578537697	29.77375043052511	1.103073112937356	229	12:32
107.9999999999297	-71330.71568532637	7451.754419859373	288.1334162311868	29.831039186890756	1.1009547258967756	229	12:32
108.09999999992947	-71466.94823797254	7565.955589609061	292.5491781207467	29.943819261426402	1.0968081020154672	229	12:32
108.19999999992923	-71342.39128777216	7612.8523989968635	294.3625145698437	29.943819261426402	1.0968081020154672	229	12:32
108.299999999929	-71469.35692721349	7790.120228866977	301.21684477592805	29.943819261426402	1.0968081020154672	229	12:31
108.39999999992877	-71327.37132960095	7720.355836824998	298.5192984696816	29.99967382519369	1.0947660218771473	229	12:30
108.49999999992853	-71298.8612547116	7773.402651036926	300.57043420737176	29.99967382519369	1.0947660218771473	229	12:30
108.5999999999283	-71111.72010200535	7596.184323376263	293.71801807949186	30.02933236867593	1.0936847735408843	229	12:30
108.69999999992807	-71148.13203715638	7580.4343399133595	293.10902101852366	30.02933236867593	1.0936847735408843	229	12:30
108.79999999992783	-71408.88363356929	7719.432321122768	298.4835893307012	29.801981172862376	1.1020281967403465	229	12:29
108.8999999999276	-71168.78766810225	7661.804957005346	296.25533966545464	29.801981172862376	1.1020281967403465	229	12:29
108.99999999992737	-71366.33030190237	7900.072160892294	305.46830342722797	30.041050705239755	1.0932581517693347	229	12:30
109.09999999992714	-71059.71391093111	7655.576202806107	296.0144954125216	30.087872340096485	1.0915568638415047	229	12:29
109.1999999999269	-70935.46803840352	7687.8222427600485	297.2613375826145	29.98501481819583	1.095301228642027	229	12:29
109.29999999992667	-71182.9559794075	7868.942034248212	304.26460974218594	29.982447435657036	1.0953950187589	229	12:29
109.39999999992644	-71249.10637352866	7789.983846487539	301.21157134383583	29.982447435657036	1.0953950187589	230	12:29
109.4999999999262	-71184.27115185864	7520.455716785049	290.78985634815473	29.819259872487997	1.1013896291074854	229	12:29
109.59999999992597	-71165.77369463997	7678.601916977389	296.9048196652443	29.883083399821565	1.0990373092294548	229	12:30
109.69999999992574	-71234.81731172232	7635.595131697716	295.24189691369355	29.835521750014973	1.1007893157156803	229	12:30
109.7999999999255	-71319.88215902902	7772.134068924927	300.5213825509288	29.989703523196496	1.0951299850569078	229	12:30
109.89999999992527	-71199.83147697148	7542.112615191035	291.62725325780843	29.989703523196496	1.0951299850569078	229	12:29
109.99999999992504	-71084.79851506083	7515.771055034101	290.60871677777504	29.989703523196496	1.0951299850569078	229	12:29
110.0999999999248	-71296.89872340226	7704.213882389095	297.8951452549877	29.75858919794364	1.103635100197853	229	12:29
110.19999999992457	-71251.88334523997	7722.602363732192	298.6061638487526	29.871588796837006	1.099460219360574	229	12:29
110.29999999992434	-71369.47853884308	7806.490468101966	301.8498249695222	29.871588796837006	1.099460219360574	230	12:28
110.3999999999241	-71278.60159155514	7688.398303683294	297.28361185420476	29.871588796837006	1.099460219360574	230	12:28
110.49999999992387	-71450.55354238357	7827.85433183768	302.6758912480437	29.871588796837006	1.099460219360574	230	12:28
110.59999999992364	-71282.44936949227	7641.360041114771	295.46480590277304	29.871588796837006	1.099460219360574	230	12:27
110.6999999999234	-71196.82580089939	7535.755609607691	291.38144997008226	29.81342127061873	1.1016053230893648	230	12:27
110.79999999992317	-71330.07120242453	7649.339381868136	295.77333924686883	29.822315840688706	1.1012767669239742	230	12:27
110.89999999992294	-71338.38825732828	7662.663145551196	296.28852283059314	29.822315840688706	1.1012767669239742	230	12:26
110.99999999992271	-71158.285296296	7558.755224326712	292.2707650477949	30.08926293880283	1.0915064166914419	230	12:26
111.09999999992247	-71231.79182382012	7664.978500917005	296.3780495666812	30.077793355455036	1.0919226415013188	230	12:26
111.19999999992224	-71398.50017864836	7760.398827229003	300.0676215854394	30.077793355455036	1.0919226415013188	230	12:26
