#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70361.30056057297	7682.848501556888	300.0594861801417	29.305022155406704	1.1097127787408267	0	--
101.99999999994368	-70244.52672598622	7523.324521563069	293.82915592429237	29.40859078724086	1.1058046882425587	303	1:53
102.99999999994135	-70364.03937963009	7790.998525796671	304.2833675565847	29.59578326138619	1.0988105055346558	306	1:52
103.99999999993902	-70189.16535383862	7633.758347813055	298.14223292363226	29.831807900258617	1.090116887178532	306	1:51
104.99999999993669	-70092.81919111474	7664.55320908847	299.3449496307777	30.00673030255546	1.0837621173396674	304	1:52
105.99999999993436	-70222.71738051696	7635.66262680844	298.21660598679796	29.944356235101033	1.0860195928679695	302	1:52
106.99999999993203	-70122.39802440951	7482.325746869233	292.2279176249618	30.026520010107113	1.0830478375846213	301	1:52
107.9999999999297	-70226.96127801904	7514.879330470203	293.4993225689288	30.080098614834387	1.0811187151859978	301	1:52
108.99999999992737	-70231.93488306279	7709.51668884163	301.1010324988533	29.813170616143694	1.0907983584117134	300	1:52
109.99999999992504	-69965.69540775544	7588.676045561239	296.3815093525822	29.88743641865877	1.0880878878870817	300	1:52
110.99999999992271	-69992.4724253233	7679.2657095417035	299.9195575155391	29.77232042123724	1.09229502796633	299	1:52
111.99999999992038	-69769.49298156225	7609.36703484403	297.18961166144527	30.006631283153286	1.083765693665045	299	1:52
112.99999999991805	-70173.61655351374	7757.782946616946	302.98610787226	29.975905443418135	1.084876572903601	300	1:51
113.99999999991572	-70218.54305494897	7626.516438365443	297.8593946472595	29.576284770445515	1.09953490844239	301	1:50
114.99999999991338	-70056.63795484332	7558.853287804893	295.2167588870445	29.81274660618556	1.0908138722243919	301	1:50
115.99999999991105	-70306.5939676738	7741.434591976102	302.3476104591679	29.867846259416314	1.088801558863166	301	1:50
116.99999999990872	-70185.34206091645	7565.374273390453	295.4714409341778	29.587858418391107	1.0991048120915743	301	1:49
117.9999999999064	-70463.05830008668	7263.26024142263	283.6721478488455	29.81244053306373	1.0908250712004313	302	1:49
118.99999999990406	-70241.3053942264	7531.965801863467	294.16664769265805	29.841773215247983	1.0897528552532976	302	1:48
119.99999999990173	-70342.88765333351	7651.508509032971	298.8354789578582	29.730403552605956	1.0938350537218784	302	1:48
120.9999999998994	-70508.82269967461	7546.069103311803	294.71746284737236	30.0324009176537	1.0828357564986357	302	1:48
121.99999999989707	-70477.41056816545	7284.901863995586	284.51737786321183	29.963242761755293	1.085335049537635	302	1:48
122.99999999989474	-70206.51943031725	7159.146426664488	279.60590370069497	29.42095391634138	1.10534001241459	302	1:47
123.99999999989241	-70674.91682124222	7615.277755817928	297.42045936044946	29.573288350145024	1.0996463153539837	302	1:47
124.99999999989008	-70431.51107593041	7459.216721315164	291.3253770721352	29.79421021473116	1.091492519276746	302	1:47
125.99999999988775	-70140.51777728426	7722.535031815924	301.6094737759385	29.739366286985984	1.0935053979737546	302	1:47
126.99999999988542	-70173.52590005597	7743.559903230061	302.43061610514764	29.57676582605567	1.0995170248969282	302	1:46
127.99999999988309	-70409.9203920381	7584.938635255521	296.23554195315336	29.516585872983537	1.1017587774913864	301	1:46
128.99999999988785	-70466.91992873477	7667.300855466006	299.45226104790135	29.905494917374618	1.087430843628813	301	1:46
129.99999999989262	-70494.19375319962	7855.930473804882	306.81933412576427	30.068227931346545	1.0815455317616225	301	1:46
130.9999999998974	-70353.45214741942	7415.596820450825	289.6217686985053	29.75453457355706	1.0929479500593036	301	1:45
131.99999999990217	-70616.98406609014	7718.501927508664	301.45195782259094	29.81276387266411	1.0908132404643038	301	1:45
132.99999999990695	-70275.86509802353	7379.443082176294	288.20975697811946	29.82190534778316	1.0904788673925316	301	1:45
133.99999999991172	-70373.83312005564	7457.246391656579	291.24842435012846	29.70972635924589	1.0945963343421152	301	1:45
134.9999999999165	-70380.96678409947	7385.080014565924	288.4299116559218	29.830181516736513	1.0901763218870162	301	1:44
135.99999999992127	-70337.9162755335	7522.216587745421	293.7858847271605	29.796505867625427	1.0914084259279455	301	1:44
136.99999999992605	-70485.39870363323	7688.119639742396	300.2653544873467	29.660569565305334	1.0964104210991772	301	1:44
137.99999999993082	-70190.34458224158	7557.281950892575	295.1553891299251	29.90057373020878	1.0876098184792522	301	1:44
138.9999999999356	-70034.20802060101	7447.631124207579	290.87289277357235	29.98228432215902	1.0846457600664927	301	1:43
139.99999999994037	-70103.93747267223	7616.400514207846	297.464309542516	30.005366069759802	1.0838113919867332	300	1:43
140.99999999994515	-70146.13546519558	7808.962764355005	304.98497454393305	29.75793536016045	1.0928230461403396	300	1:43
141.99999999994992	-69839.56317511649	7715.123200067177	301.31999905497634	29.68436523250214	1.0955315133884265	300	1:43
142.9999999999547	-70117.76602111477	7565.203222590143	295.4647604151956	30.073293117815304	1.0813633691440678	300	1:42
143.99999999995947	-69954.61493897834	7573.820310482026	295.8013073306637	29.739613953152855	1.0934962914570796	300	1:42
144.99999999996425	-70146.72825143344	7752.082319478929	302.7634655476598	29.676454969224423	1.0958235274685761	300	1:42
145.99999999996902	-70190.80467282707	7894.644002582678	308.33132040935834	29.78569665504565	1.0918044974324614	300	1:42
146.9999999999738	-70280.00597582027	7656.285809898127	299.02206007326555	29.628444529999967	1.097599218690334	300	1:41
147.99999999997857	-70333.529276719	7852.612669043881	306.6897547397292	29.858608797406916	1.0891384052013198	300	1:41
148.99999999998334	-70184.99541710888	7696.115927869698	300.5776555962831	29.959504485973184	1.08547047506622	301	1:40
149.99999999998812	-70093.74157624284	7788.751991716114	304.1956274609989	29.766806694673768	1.0924973545434673	300	1:40
150.9999999999929	-69958.43523662895	7656.01332722096	299.0114180552579	29.965382359079054	1.0852575541150988	300	1:40
151.99999999999767	-69995.96283914469	7722.398403272404	301.6041376443516	29.87490416891892	1.0885443308290508	300	1:40
153.00000000000244	-70073.14557041653	7607.121117648181	297.10189565876044	30.092572077470464	1.0806705881909267	300	1:39
154.00000000000722	-70178.22911071227	7635.791368580163	298.22163409451935	29.745762061218645	1.093270278307523	300	1:39
155.000000000012	-70078.8309333068	7639.914949488006	298.38268368025297	29.682761009655472	1.0955907220544416	300	1:39
156.00000000001677	-70129.39363354936	7478.700756420025	292.08634086845314	29.91110586321859	1.0872268553309357	300	1:39
157.00000000002154	-70572.47294970229	7723.135384470801	301.63292100506357	29.582189662418244	1.0993154306103334	300	1:38
158.00000000002632	-70216.54117915884	7544.6114586232725	294.66053342644403	30.031806527019093	1.082857188024305	300	1:38
159.0000000000311	-70868.87776841648	7603.063575469481	296.9434252657743	30.064935793889425	1.0816639619681958	300	1:38
160.00000000003587	-70378.56317678987	7523.146644462495	293.8222087989663	29.810628726378624	1.0908913684991035	300	1:37
