#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70647.51449412227	7869.5799113298635	304.681084014483	32.23275204040995	1.2403448972446371	0	--
101.99999999994368	-70552.68215218306	7664.979948777564	296.7597287347673	32.12692834279448	1.2444305005100469	298	1:55
102.99999999994135	-70196.11403187842	7651.239274338144	296.22774054347076	32.15474653431153	1.2433539003273677	297	1:55
103.99999999993902	-70532.53813160647	7494.169234018475	290.14656839832276	31.976636624263154	1.2502793832650434	298	1:54
104.99999999993669	-70654.72076296777	7465.575836355752	289.0395375918888	32.08009392901052	1.2462472711565178	298	1:54
105.99999999993436	-70421.85778901135	7685.22516288847	297.543548690968	32.257953801669416	1.239375868763415	298	1:54
106.99999999993203	-70173.12513611748	7422.027699100123	287.35351447307477	32.25617273484032	1.239444302525436	298	1:53
107.9999999999297	-70378.82949731188	7554.830275061487	292.4951399803741	32.360987069246846	1.2354298536050374	298	1:53
108.99999999992737	-70484.04894137799	7830.629955225335	303.1730854958888	32.48119348193796	1.2308577743519784	298	1:53
109.99999999992504	-70574.71935474462	7887.230718008437	305.36445809202627	32.56895849423027	1.2275409274925608	298	1:52
110.99999999992271	-70421.2376107689	7484.442147772157	289.7699715259073	32.51951924719595	1.2294071512426021	299	1:52
111.99999999992038	-70543.5660914894	7766.226410048722	300.6796179690472	31.99800643062658	1.2494443866105336	299	1:52
112.99999999991805	-70375.47991093344	7705.621641660904	298.33322505647726	32.22374770362445	1.2406914889349547	299	1:51
113.99999999991572	-70453.82464774512	7824.029926724281	302.91755675599603	32.392329419164604	1.2342344695290894	299	1:51
114.99999999991338	-70513.8852585427	7610.403263894567	294.6467209631418	32.54413695572498	1.2284771776822656	299	1:51
115.99999999991105	-70464.0732996751	7600.801910194632	294.274991990787	32.37583625718666	1.2348632232966523	299	1:51
116.99999999990872	-70555.92557361504	7637.08013430039	295.679550908951	32.49055384186426	1.2305031706157017	299	1:50
117.9999999999064	-70489.11977330301	7457.873603780472	288.74133557897204	32.44741143729265	1.2321392600065595	299	1:50
118.99999999990406	-70396.99626518472	7748.266157571433	299.98426329248105	32.36260136253104	1.2353682285801075	299	1:50
119.99999999990173	-70320.83192197216	7548.206449065579	292.2386898893279	32.65110803668329	1.2244524587820174	299	1:49
120.9999999998994	-70201.94660630153	7505.43820800838	290.58286147237004	32.504488943473696	1.2299756377342255	299	1:49
121.99999999989707	-70298.5957255646	7502.088702874391	290.4531809981091	32.462242124976974	1.2315763453293047	299	1:49
122.99999999989474	-70484.76366065428	7754.588473855678	300.2290400404994	32.45757336236951	1.2317534977468658	299	1:49
123.99999999989241	-70452.53219618057	7630.608529652366	295.42899426657743	32.09537724594303	1.245653827687217	299	1:48
124.99999999989008	-70458.0941587472	7607.791006539065	294.54558400135136	32.28343743994434	1.2383975402819765	299	1:48
125.99999999988775	-70125.63600326263	7529.887196451508	291.5294360526962	32.43237790273448	1.232710399384663	299	1:48
126.99999999988542	-70145.9395804505	7812.271593624897	302.46231750367383	32.52513040330865	1.2291950569214987	299	1:47
127.99999999988309	-70409.9177808809	7711.287203552758	298.55257469879757	32.59018270761595	1.2267414968536319	299	1:47
