#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71349.69188562603	7705.8493401030355	295.3946287613159	32.52495602810985	1.0667001056630203	0	--
100.19999999994788	-71525.9508266586	7790.686371196464	298.64675609978275	32.543387305213955	1.0660959692512184	109	26:22
100.29999999994764	-71434.13779358761	7741.638357451591	296.7665584509337	32.41245728262232	1.0704024606758518	110	26:14
100.39999999994741	-71359.50383544518	7557.895460878194	289.72299163236653	32.57997125277044	1.0648988534303763	110	26:11
100.49999999994718	-71678.69685485895	7748.680619376795	297.03651524027936	32.57997125277044	1.0648988534303763	109	26:20
100.59999999994695	-71670.23551840414	7685.823804525575	294.62697351832213	32.57997125277044	1.0648988534303763	100	28:43
100.69999999994671	-71713.1252255307	7753.533300815147	297.22253704900055	32.49114926627972	1.0678099979638676	102	28:19
100.79999999994648	-71679.96734971413	7795.589886901708	298.83472658005644	32.4320206403757	1.0697567819341387	103	27:59
100.89999999994625	-71578.01412235462	7557.575033807894	289.71070843926236	32.18501109085307	1.0779668192107585	104	27:44
100.99999999994601	-71553.89044958673	7552.377034932839	289.5114492946528	32.385739332835186	1.0712855332808169	104	27:38
101.09999999994578	-71656.10947909867	7620.757900467506	292.132748972012	32.385739332835186	1.0712855332808169	105	27:30
101.19999999994555	-71679.50870306621	7636.330756131592	292.7297159920789	32.385739332835186	1.0712855332808169	105	27:23
101.29999999994531	-71686.3599858713	7716.849789787335	295.8163180011756	32.27881007811886	1.074834355662586	106	27:15
101.39999999994508	-71465.97337222297	7494.350975563246	287.2870888757747	32.46830010842167	1.0685614558204355	106	27:10
101.49999999994485	-71680.78795769188	7690.076563479179	294.78999800749466	32.074345691327416	1.0816861040832044	106	27:06
101.59999999994461	-71746.66368176093	7772.893017363593	297.9646689062885	32.074345691327416	1.0816861040832044	106	27:04
101.69999999994438	-71729.2831710155	7686.763393662744	294.6629915576209	32.08338558577135	1.0813813255187277	107	27:00
101.79999999994415	-71747.94597035172	7817.175460528655	299.6621840382432	32.28353689592361	1.0746769829996745	107	26:58
101.89999999994392	-71811.38318770041	7720.088007813609	295.94045126274113	32.52119022292505	1.0668236246597422	107	26:55
101.99999999994368	-71688.84660489476	7717.598098499368	295.8450035314051	32.45945789234263	1.0688525405119125	107	26:54
102.09999999994345	-71807.7238086063	7788.788341890282	298.57399738915495	32.45945789234263	1.0688525405119125	107	26:52
102.19999999994322	-72053.19738188299	7874.4903485231935	301.8592825428211	32.458487372696744	1.0688844995609343	107	26:49
102.29999999994298	-71887.67023969477	7722.420954922655	296.02988203341687	32.458487372696744	1.0688844995609343	107	26:48
102.39999999994275	-71911.96766132535	7686.398336060063	294.64899750579593	32.27223837858114	1.0750532276340732	107	26:47
102.49999999994252	-71755.54744294847	7443.178992125807	285.3254713585705	32.27223837858114	1.0750532276340732	107	26:47
102.59999999994228	-71826.1394822984	7461.982177152607	286.04626923760713	32.14214704213864	1.0794043716614585	108	26:45
102.69999999994205	-71913.53192157889	7622.008241911439	292.18067933378705	31.879155664729822	1.088309063036281	108	26:43
102.79999999994182	-71997.59323539227	7770.48080463557	297.87219958177434	32.15593820058855	1.0789414326973317	108	26:42
102.89999999994158	-71848.2062344581	7490.836070010862	287.15234912484635	32.27429425527673	1.074984746605186	108	26:40
102.99999999994135	-71804.29416103614	7501.198551590529	287.5495826112761	32.16688501866222	1.0785742546019383	108	26:40
103.09999999994112	-71702.22545889468	7434.342612808636	284.98673919904	32.33560908454447	1.0729463589554842	108	26:39
103.19999999994089	-71872.75138317392	7686.110852812772	294.6379771752184	32.33560908454447	1.0729463589554842	108	26:38
103.29999999994065	-71914.2131267431	7790.509653046103	298.63998181830937	32.18354724791941	1.0780158496702932	108	26:37
103.39999999994042	-71897.6176067479	7720.11397600056	295.9414467225023	32.3462763400318	1.0725925193723784	108	26:37
103.49999999994019	-71674.11016084999	7485.140538045708	286.9340176371427	32.3462763400318	1.0725925193723784	108	26:36
103.59999999993995	-71715.72207157104	7434.63276128546	284.9978616980423	32.46397599056032	1.068703785450004	108	26:35
103.69999999993972	-71493.3524969629	7319.793407063654	280.59563075498494	32.34215400036479	1.0727292323040247	108	26:35
103.79999999993949	-71637.8969386702	7621.078137386901	292.14502487590596	32.45722248249283	1.0689261550517373	108	26:33
103.89999999993925	-71739.88364692358	7811.13421858148	299.4306001668903	32.20231829877423	1.0773874635352105	108	26:32
103.99999999993902	-71876.21547920146	7922.599315330402	303.7034829369487	32.20231829877423	1.0773874635352105	108	26:33
104.09999999993879	-71683.43813770075	7629.148481228061	292.45439197065684	32.2123355650705	1.0770524217899546	108	26:32
104.19999999993856	-71685.07463207943	7622.35207474751	292.1938597592645	32.2123355650705	1.0770524217899546	108	26:31
104.29999999993832	-71683.0401171942	7711.597998526728	295.6149967890303	32.2123355650705	1.0770524217899546	108	26:31
104.39999999993809	-71494.46439768557	7480.27096257029	286.74734821547355	32.2123355650705	1.0770524217899546	108	26:31
104.49999999993786	-71625.0201299556	7602.777734212281	291.4435005450556	32.2123355650705	1.0770524217899546	108	26:33
104.59999999993762	-71827.08819783005	7805.718408569326	299.22299148971877	32.267487006392585	1.0752115287129886	108	26:33
104.69999999993739	-71658.3039308842	7581.765051592078	290.6380041866501	32.13867087854918	1.0795211215478884	108	26:31
104.79999999993716	-71842.8291098607	7761.8327274412895	297.5406857616158	32.13867087854918	1.0795211215478884	108	26:31
104.89999999993692	-71776.11732244067	7748.548278600669	297.0314421130083	32.13867087854918	1.0795211215478884	108	26:31
104.99999999993669	-71671.76331437001	7625.729337966288	292.3233231539805	32.1302748587275	1.0798032131507234	108	26:31
105.09999999993646	-71760.61158366987	7583.555692851822	290.70664630341383	32.27974122784285	1.074803350714109	108	26:30
105.19999999993622	-71788.98143667966	7650.979125571832	293.29124392518287	32.30320440773039	1.074022675706044	108	26:30
105.29999999993599	-71861.36092918128	7695.729300762811	295.00668901165096	32.30320440773039	1.074022675706044	108	26:29
105.39999999993576	-71976.72380809663	7792.69528957386	298.7237656119223	32.04714383045767	1.0826042475241198	108	26:29
105.49999999993553	-71795.84769821053	7656.047328953315	293.4855275129203	32.09824724693527	1.0808806401471802	108	26:29
105.59999999993529	-71853.23990196237	7729.787304626935	296.3122623448119	32.137328504997036	1.0795662130558001	108	26:28
105.69999999993506	-71600.86052075581	7633.048126111886	292.6038802492251	32.2188637670063	1.076834188901429	108	26:28
105.79999999993483	-71733.57544505308	7893.647829622492	302.5936619431396	32.2188637670063	1.076834188901429	108	26:28
105.8999999999346	-71698.030139571	7850.709189235681	300.94765990277165	32.44685995169758	1.0692675372445308	109	26:27
105.99999999993436	-71627.65016967579	7801.526307769067	299.06229225917735	32.30186000720402	1.0740673764338111	108	26:28
106.09999999993413	-71553.87561425913	7759.015214350561	297.43267972662443	32.315751333534	1.073605675256808	109	26:27
106.1999999999339	-71422.75992013337	7508.061891354611	287.81268063100026	32.315751333534	1.073605675256808	109	26:27
106.29999999993366	-71607.82748728571	7799.087603504564	298.9688074129162	32.37110718935656	1.0717697676796545	109	26:26
106.39999999993343	-71744.90176710326	8013.241046891358	307.17812660865764	32.37110718935656	1.0717697676796545	109	26:26
106.4999999999332	-71526.68667012895	7981.350138135007	305.95562630568423	32.53438160563709	1.06639107060386	109	26:26
106.59999999993296	-71370.95297112007	7683.414522408006	294.53461653529666	32.316884910869774	1.0735680164581836	109	26:26
106.69999999993273	-71209.76792491961	7416.1225238914285	284.2882936203435	32.316884910869774	1.0735680164581836	109	26:25
106.7999999999325	-71674.97695194188	7801.049533349347	299.04401567518255	32.641854361999485	1.0628799959434858	109	26:25
106.89999999993226	-71687.45900349863	7860.991418457284	301.34181700988603	32.478644377452305	1.0682211248926323	109	26:25
106.99999999993203	-71489.4910735121	7783.319402363788	298.3643520548322	32.44180151359809	1.0694342611438397	109	26:25
107.0999999999318	-71493.6972075981	7671.820312732604	294.09016620780034	32.522154334363655	1.066791998930126	109	26:24
107.19999999993156	-71417.4291168376	7640.078115427896	292.8733665825993	32.522154334363655	1.066791998930126	109	26:24
107.29999999993133	-71448.45438666278	7535.6477852067665	288.87015327468384	32.327308975973004	1.0732218403225633	109	26:24
107.3999999999311	-71616.35574223555	7846.745508659022	300.79571689158695	32.19211233906154	1.0777290308400207	109	26:23
107.49999999993086	-71430.38816562851	7748.29989846893	297.0219207541589	32.44733946255084	1.0692517354747202	109	26:23
107.59999999993063	-71550.87549678737	7800.598054062105	299.026708750201	32.44733946255084	1.0692517354747202	109	26:23
107.6999999999304	-71519.37139446297	7803.003039032732	299.1189010071762	32.44733946255084	1.0692517354747202	109	26:23
107.79999999993017	-71343.12346075076	7668.099858156742	293.9475469779459	32.44733946255084	1.0692517354747202	109	26:23
107.89999999992993	-71306.31368467936	7576.526647242506	290.43719614592055	32.15434807833479	1.0789947893624536	109	26:23
107.9999999999297	-71397.9068731963	7729.65209129024	296.3070791013258	32.15434807833479	1.0789947893624536	109	26:23
108.09999999992947	-71392.78227522314	7752.454077787914	297.1811663095259	32.26425155931594	1.0753193505228626	109	26:22
108.19999999992923	-71445.52925394615	7646.030302799871	293.1015366520441	32.26425155931594	1.0753193505228626	109	26:22
