#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70978.22027396146	7345.193867967064	286.87246785055663	29.48761652194774	1.102836343765007	0	--
101.99999999994368	-71278.9371194366	7569.010938951667	295.6138239882684	29.659570971586884	1.0964425352801903	134	4:15
102.99999999994135	-71338.33521214101	7963.65172361943	311.0268379736235	29.614344417285654	1.0981170048264783	135	4:14
103.99999999993902	-71381.3510211577	7896.048497910875	308.3865394951521	29.71851532954368	1.0942678270028101	135	4:14
104.99999999993669	-71133.70851552908	7617.623096185778	297.51241097779706	29.731006078604175	1.0938080973590865	135	4:13
105.99999999993436	-71157.08433172014	7310.748812207528	285.52718842994375	29.641722308703187	1.0971027544462615	135	4:12
106.99999999993203	-71371.36908290142	7440.170476297716	290.58185585442027	29.44972487738702	1.1042553139903852	135	4:12
107.9999999999297	-71223.34271980659	7695.766046816088	300.56434690969996	29.357514666219526	1.107723714392925	135	4:11
108.99999999992737	-71236.98184265778	7502.362057682741	293.0107982012325	29.603045013258406	1.0985361531843978	135	4:10
109.99999999992504	-71506.15749927858	7499.7725573158705	292.90966317687554	29.343923753625806	1.108236766986256	135	4:10
110.99999999992271	-71452.61730656578	7551.3644301161585	294.9246253599427	29.68535017387188	1.0954903681760362	135	4:09
111.99999999992038	-71217.0716898755	7612.848978389731	297.32595395861154	29.541929440474544	1.1008087761138152	135	4:08
112.99999999991805	-71343.76025244343	7503.63300478344	293.0604360648259	29.578486880180982	1.0994482348993806	135	4:08
113.99999999991572	-71395.76359665193	7439.788173714188	290.5669247188269	29.357439164128966	1.107726563260489	135	4:07
114.99999999991338	-71203.87884655458	7436.746472076855	290.4481286093093	29.400878645051115	1.1060899092171645	135	4:06
115.99999999991105	-71305.65331886389	7535.845719556413	294.3185296086042	29.72833193670744	1.0939064882834866	135	4:06
116.99999999990872	-71069.47898015907	7675.411994251535	299.76940297834676	29.3965213769243	1.1062538582179673	135	4:05
117.9999999999064	-71213.56473957415	7675.778356829299	299.78371156416495	29.698145799721328	1.0950183695210565	135	4:05
118.99999999990406	-71092.62914073496	7454.515622387567	291.14211709931664	29.44945831343409	1.1042653092391403	135	4:04
119.99999999990173	-71221.69323210849	7719.879615245855	301.50612176390746	29.585359622698242	1.0991928307154908	135	4:03
120.9999999998994	-71035.9235068248	7601.567806745183	296.88535870570325	29.612922803849443	1.098169721604857	135	4:03
121.99999999989707	-71438.56657073481	7714.49010582327	301.2956301286487	29.510216653140194	1.1019917465752997	135	4:02
122.99999999989474	-71011.87133100891	7612.863491397504	297.3265207758298	30.23001396711911	1.07575256917781	135	4:01
123.99999999989241	-71320.4705994681	7636.865341549598	298.2639323826409	29.756153760331	1.0928836923393999	135	4:01
124.99999999989008	-71053.25071046053	7821.978537056321	305.49367746238704	29.99825861369787	1.0840634321540286	135	4:00
125.99999999988775	-71092.66134739981	7694.08874700953	300.49883861359757	29.990233447128176	1.084353519579673	135	3:59
126.99999999988542	-70919.52047560134	7707.9397476871345	301.0398006110627	29.90900806232615	1.0872983525111344	135	3:59
127.99999999988309	-71035.19586068214	7478.649109205409	292.0846698822277	29.690229570528885	1.0953103314394537	135	3:58
128.99999999988785	-71321.07100601518	7576.065385320746	295.88934107816334	29.68216208381002	1.0956080321772563	135	3:58
129.99999999989262	-71226.65408678091	7496.975690281992	292.8004292801695	29.658504463158767	1.0964819629325953	135	3:57
130.9999999998974	-71056.55438658546	7466.356922166952	291.604588608079	29.61841171429556	1.097966207813683	135	3:56
131.99999999990217	-71008.12695442972	7616.684534563734	297.47575469702554	29.9256845172074	1.0866924421631963	135	3:56
132.99999999990695	-71233.02426397247	7798.717787240096	304.5852101266322	29.9312385972576	1.086490794082576	135	3:55
133.99999999991172	-71607.8051857053	7502.161401994688	293.0029614315768	29.61746665467382	1.0980012426646086	135	3:54
134.9999999999165	-71502.60042086386	7431.930994790071	290.260056261871	29.70149472325926	1.0948949032502064	135	3:54
135.99999999992127	-71456.09848239803	7360.572949333349	287.47311027118235	29.82988790076023	1.0901822795847878	135	3:53
136.99999999992605	-71293.53432577974	7537.703458040481	294.39108508271755	29.76935712283347	1.0923989744631135	135	3:52
137.99999999993082	-71330.2476230863	7595.842470508146	296.6617510834789	29.558237844675077	1.100201418037779	135	3:52
138.9999999999356	-70854.0444371253	7605.2676480346045	297.0298589898932	29.557940519407165	1.1002124850362107	135	3:51
139.99999999994037	-71286.86900282043	7551.062304916235	294.91282561670107	29.406209208097774	1.10588940455658	135	3:51
140.99999999994515	-71452.60032024569	7334.144149506214	286.440912188324	29.4444028518376	1.104454906253258	135	3:50
141.99999999994992	-71808.62324441288	7536.253836892458	294.33446896016767	29.031684542110447	1.1201559848943383	135	3:49
142.9999999999547	-71387.67231963528	7547.029930044961	294.75533796539946	29.499447755669667	1.1023940332970896	135	3:49
143.99999999995947	-71434.99204364707	7572.24331181999	295.7400669164221	29.58761049255173	1.099109209903785	135	3:48
144.99999999996425	-71153.58192293328	7573.451493680746	295.7872534329712	29.824731249802998	1.0903707704532715	135	3:47
145.99999999996902	-71230.73164769204	7612.8046409383505	297.32422232370516	29.769256533746216	1.0924026656340915	135	3:47
146.9999999999738	-71220.05322134378	7513.500987803194	293.44583809674907	30.05203029304788	1.0821237325496946	135	3:46
147.99999999997857	-71088.1856060414	7729.946154183772	301.89927855728064	29.710163065574182	1.0945754528385983	135	3:45
148.99999999998334	-71213.09702666418	7800.748292527228	304.6645131475155	29.839931082123755	1.0898153585512558	135	3:45
149.99999999998812	-71219.42825689557	7689.697364468717	300.3273296283476	29.707932508372007	1.0946576367185763	135	3:44
150.9999999999929	-71106.97980901276	7321.119974464389	285.9322425326107	29.856618226477718	1.089206250511311	135	3:43
151.99999999999767	-71487.37557266539	7670.796844369859	299.5891545792091	29.723538515731242	1.0940828991204457	135	3:43
153.00000000000244	-71505.29619890015	7734.171165942296	302.06428979750825	30.182947512318638	1.0774300680255626	135	3:42
154.00000000000722	-71504.53148786849	7764.662836668134	303.2551665786038	29.80768717002975	1.090994246078469	135	3:41
155.000000000012	-71064.13863197676	7726.987847244555	301.7837394949267	29.971159061679074	1.085043628926228	135	3:41
156.00000000001677	-71237.63879145717	7724.495938244041	301.6864159800561	29.550514613292233	1.1004889632880201	135	3:40
157.00000000002154	-71276.5777254497	7571.825084603526	295.7237327153287	29.66900697159814	1.0960938201450614	135	3:40
158.00000000002632	-71533.37107832613	7624.8491708869915	297.79463115056205	29.79181374670245	1.0915755404455356	135	3:39
159.0000000000311	-71491.6875574544	7878.731453740502	307.7102083749216	29.210455278684883	1.113300524800091	135	3:38
160.00000000003587	-71424.98495280303	7634.941104215497	298.18877974233135	29.57520826501329	1.0995701162949985	135	3:38
161.00000000004064	-71220.1355404263	7477.236787715239	292.0295105278843	29.858359638992336	1.0891427253405188	135	3:37
162.00000000004542	-71030.3188685179	7711.388346548965	301.17448841970366	29.791468458015736	1.0915881920100379	135	3:36
163.0000000000502	-71234.374043627	7623.376951649994	297.73713244142976	29.81768595346437	1.090628402289921	135	3:36
164.00000000005497	-71478.0495273521	7423.778999051851	289.9416734965734	29.706241214313078	1.094719959916728	135	3:35
165.00000000005974	-71515.05543307468	7703.1356902048265	300.8521742732943	29.62687585418323	1.0976525284496959	135	3:34
166.00000000006452	-71237.60061983162	7276.906436681473	284.2054471717008	29.81350128070276	1.090781484711376	135	3:34
167.0000000000693	-71609.59724148488	7565.301328204407	295.4689421500268	29.495812569940416	1.1025298968895352	135	3:33
168.00000000007407	-71367.11279056699	7710.661214689483	301.14608969875337	29.83616738730581	1.0899528337290911	135	3:32
169.00000000007884	-71530.19580029172	7562.052575895626	295.3420595096217	29.526430235571674	1.1013866197828175	135	3:32
170.00000000008362	-71397.41545374482	7653.890440704057	298.928861354923	29.671031633858643	1.0960190259882892	135	3:31
171.0000000000884	-71139.30960359008	7528.241164350029	294.02152757459726	29.687079338651813	1.0954265598323525	135	3:31
172.00000000009317	-71156.97352315314	7723.334590258198	301.64105859824684	29.86698405770797	1.088828223451534	135	3:30
173.00000000009794	-71190.88703744402	7653.779526408325	298.9245295076895	29.896024235606546	1.087770565581684	135	3:29
174.00000000010272	-71540.55876531097	7756.120496868508	302.92153861131163	29.95523968245244	1.085620263304368	135	3:29
175.0000000001075	-71369.6431088481	7663.850476256626	299.3178585727236	29.951376192983833	1.0857602996895794	135	3:28
176.00000000011227	-71478.64005926388	7568.332000621776	295.5873075044675	29.664618426136908	1.096255974853758	135	3:27
177.00000000011704	-71547.83785999956	7531.125001201474	294.1341581476391	29.888212628032445	1.0880548661818814	135	3:27
178.00000000012182	-71442.06181783738	7509.768640408525	293.30006826041387	29.681164540497893	1.095644854063531	135	3:26
179.0000000001266	-71350.73692352258	7625.380129259396	297.8153681578291	29.72269809478276	1.0941138347436137	135	3:25
180.00000000013137	-71300.85879501776	7424.468137882246	289.9685883691446	29.590960941990826	1.0989847627848472	135	3:25
181.00000000013614	-71431.00950993298	7562.940019180327	295.3767193225192	29.71585925765454	1.094365635179558	135	3:24
182.00000000014091	-71421.72817827069	7645.100530009986	298.58556430676873	29.929446617758522	1.086555846044739	135	3:24
183.0000000001457	-71570.2397985101	7736.656628658096	302.1613615475326	29.868487887026067	1.0887734027384472	135	3:23
184.00000000015046	-71520.9186137784	7758.538070460357	303.0159588968712	29.80355105993993	1.0911456532815929	135	3:22
185.00000000015524	-71430.86081835045	7743.623204956935	302.43344680099784	29.907632425633984	1.0873483640763348	135	3:22
186.00000000016001	-71547.30476156904	7697.406488542354	300.6284156837634	29.34474559598138	1.1082057292009009	135	3:21
187.0000000001648	-71326.58459383203	7379.373168710971	288.2073679947954	29.531603599288946	1.1011936782258742	135	3:20
188.00000000016956	-71446.74342929403	7628.807064527619	297.9492098773576	29.358478001673628	1.1076873668163454	135	3:20
189.00000000017434	-71373.97797160051	7735.778239961627	302.12705536887785	29.468393181235122	1.103555765372289	135	3:19
190.0000000001791	-71274.82969602448	7569.895872491947	295.64838578107424	29.68875916337816	1.0953645793160574	135	3:18
191.0000000001839	-71132.33471683474	7534.229601836681	294.25541082822474	29.827663568442727	1.0902635775272458	135	3:18
192.00000000018866	-71190.91699759223	7563.747175798264	295.40824347492304	29.66996798219537	1.0960583176538772	135	3:17
193.00000000019344	-71398.87262089792	7531.614630976722	294.153281033227	29.68723870730326	1.0954206793038426	135	3:16
194.0000000001982	-71512.19257816067	7542.506819258813	294.57868422733515	29.650612399707978	1.0967738120555561	135	3:16
195.000000000203	-71119.19815804096	7479.737103636023	292.1271623818033	29.71450687346655	1.0944154425947443	135	3:15
196.00000000020776	-71585.04884606568	7788.317164623059	304.1790054258491	29.719009978875444	1.0942496137834	135	3:15
197.00000000021254	-71407.76674088274	7570.782573988674	295.68301662284443	29.531414818407246	1.101200717655403	135	3:14
198.0000000002173	-71225.23974423995	7422.624056228291	289.89656627354066	29.76590824255071	1.0925255472272712	135	3:13
199.0000000002221	-71354.66540514928	7482.620060587535	292.23975858964394	29.13252498406279	1.1162786339048822	135	3:13
200.00000000022686	-71192.16961337658	7643.374454506096	298.5181510364865	29.549297931998762	1.100534275509596	135	3:12
201.00000000023164	-71041.51111005811	7538.394422569787	294.41807125943154	29.651090449104206	1.096756129331221	135	3:11
202.0000000002364	-71266.23142604742	7509.172374257549	293.27678060520674	29.45780850866169	1.1039522910147024	135	3:11
203.0000000002412	-71231.91567014818	7409.329267837576	289.3773275953313	29.318776109653207	1.1091873368036753	135	3:10
204.00000000024596	-71110.29244362097	7535.815126429298	294.317334769362	29.413903688746288	1.1056001112783804	135	3:09
205.00000000025074	-71132.87339181287	7559.667354399308	295.24890276123375	29.358624283403035	1.1076818476740962	135	3:09
206.0000000002555	-71409.87583063435	7639.010554847092	298.3477154173409	29.23798596985629	1.1122522332741	135	3:08
207.0000000002603	-71343.789211853	7547.740375428752	294.78308498258986	29.64693591945472	1.0969098216341941	135	3:07
208.00000000026506	-71303.89092537368	7689.936847305722	300.3366828236062	29.23748118511677	1.1122714362947124	135	3:07
