#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.49999999992154	-58121.641057862085	7864.402407613541	306.7517683358944	32.02170838146129	1.18731385980711	232	12:19
111.59999999992131	-58110.65310124526	7733.317351622283	301.63878318538883	32.09215069326987	1.1847077043665921	232	12:19
111.69999999992108	-58158.363508864044	7725.904692311621	301.3496516997701	31.91906113493779	1.1911320954987288	232	12:19
111.79999999992084	-58086.339069913345	7767.338490372327	302.96578095730774	31.94443003691428	1.1901861492621915	232	12:19
111.89999999992061	-58138.26832222598	7809.030917797522	304.5919980779517	31.87100203036399	1.1929282342547132	232	12:19
111.99999999992038	-58008.68278027332	7735.237819933084	301.71369123559253	31.87100203036399	1.1929282342547132	232	12:19
112.09999999992014	-58056.375622697204	7713.116749211539	300.85085675566455	31.718163947855246	1.1986765135117903	232	12:19
112.19999999991991	-58191.170680768555	7798.803947027015	304.1930941045823	32.062817275884704	1.185791561885181	232	12:19
112.29999999991968	-58094.97721346107	7731.39814987436	301.5639245375914	32.076834418613906	1.18527338701315	232	12:19
112.39999999991944	-57937.13783963429	7527.395088888807	293.60676562585115	32.01193929414393	1.1876761925187584	232	12:19
112.49999999991921	-58088.01901943228	7573.505655929637	295.40531270490857	32.01825139482053	1.187442053195972	232	12:19
112.59999999991898	-58136.91567538114	7621.694894953766	297.28493858355154	32.056958657428446	1.1860082730337331	232	12:19
112.69999999991875	-58185.34019052528	7590.021809685459	296.04952686233787	32.056958657428446	1.1860082730337331	232	12:19
112.79999999991851	-57992.397470520315	7333.032309039845	286.0256268021778	32.0735782006817	1.185393719968619	232	12:19
112.89999999991828	-58218.46374679677	7476.11261119732	291.60648767704214	31.87006615127135	1.1929632651388085	232	12:19
112.99999999991805	-58492.927660473244	7531.692095585703	293.7743707831798	31.867324407391024	1.1930659031792612	232	12:19
113.09999999991781	-58541.367085285514	7490.342964858811	292.16154398309806	31.867324407391024	1.1930659031792612	232	12:19
113.19999999991758	-58433.44771396616	7325.061756017203	285.71473461894675	31.867324407391024	1.1930659031792612	232	12:19
113.29999999991735	-58382.067676378385	7331.460660709854	285.96432450869895	31.885933497955516	1.1923696127149068	232	12:19
113.39999999991711	-58460.814395921625	7588.983358679359	296.0090219814912	31.885933497955516	1.1923696127149068	232	12:19
113.49999999991688	-58213.028142026946	7301.581903410497	284.7989007215866	32.051020801383466	1.1862279960321696	232	12:19
113.59999999991665	-58226.16022723829	7409.66403185156	289.0146544821911	32.13241964553065	1.1832230064037124	232	12:19
113.69999999991641	-58496.452995213185	7717.175765530046	301.0091790755144	32.13241964553065	1.1832230064037124	232	12:19
113.79999999991618	-58110.659132633824	7323.208045941297	285.6424304800823	31.843520527038905	1.1939577517419024	232	12:19
113.89999999991595	-58013.76278441725	7248.369008803284	282.72332667628706	31.843520527038905	1.1939577517419024	232	12:19
113.99999999991572	-58254.43163125831	7535.68421714779	293.93008386665537	31.843520527038905	1.1939577517419024	232	12:19
114.09999999991548	-58234.44986958703	7592.4620581326435	296.14470898649114	31.843520527038905	1.1939577517419024	232	12:19
114.19999999991525	-58260.283720594045	7473.796723584813	291.5161562591437	31.794140978165206	1.1958120900992668	232	12:19
114.29999999991502	-58204.08106169832	7478.07300452654	291.6829530064091	31.84089001128667	1.1940563898350067	232	12:19
114.39999999991478	-58194.68644037456	7353.740934861253	286.8333687336402	31.84089001128667	1.1940563898350067	232	12:18
114.49999999991455	-58229.372085492476	7477.674945763299	291.66742668626455	32.00392693750267	1.1879735336934016	232	12:18
114.59999999991432	-58266.35835233313	7536.576907100265	293.96490332365977	31.842393248209596	1.1940000200251353	232	12:18
114.69999999991408	-58484.91567645609	7652.755389441991	298.49645614277847	31.842393248209596	1.1940000200251353	232	12:18
114.79999999991385	-58311.12919837126	7471.806633233739	291.43853259459814	32.006714869407624	1.18787005574103	232	12:18
114.89999999991362	-58241.07686252435	7369.309009925792	287.4406029910086	31.951773222766604	1.1899126195888317	232	12:18
114.99999999991338	-58402.58786552117	7516.314371032915	293.1745611657341	32.144448950574194	1.1827802129839076	232	12:18
115.09999999991315	-58319.29081826037	7387.628765820009	288.15516682240565	32.18704161121141	1.181215056520367	232	12:18
115.19999999991292	-58435.39332781872	7410.729267067474	289.0562040837042	32.18704161121141	1.181215056520367	232	12:18
115.29999999991269	-58322.262691312295	7295.969281992734	284.57997988619906	32.34179071286937	1.1755631750124997	232	12:18
115.39999999991245	-58385.87708074783	7397.794218300132	288.5516712689729	32.08904566522428	1.1848223400801705	232	12:18
115.49999999991222	-58332.86079060289	7367.077681467112	287.35356981099534	32.13968704901224	1.1829554568478278	232	12:18
115.59999999991199	-58447.39534399257	7451.8704419471815	290.66091954607026	32.14317015240168	1.1828272692377766	232	12:18
115.69999999991175	-58416.18011034763	7515.823765644587	293.15542505562365	32.14317015240168	1.1828272692377766	232	12:18
115.79999999991152	-58193.69622032938	7346.599592974999	286.55482001011876	32.139376232048996	1.18296689710168	232	12:18
115.89999999991129	-58224.262096989696	7422.066716000235	289.4984223640373	32.139376232048996	1.18296689710168	232	12:18
115.99999999991105	-58229.433613465226	7636.526546038	297.8634485531107	32.139376232048996	1.18296689710168	232	12:18
116.09999999991082	-58335.204279127734	7720.572204195647	301.14165749062056	32.139376232048996	1.18296689710168	232	12:18
116.19999999991059	-58238.63193902004	7649.78622912499	298.3806437605394	32.46010288097382	1.1712784249459494	232	12:18
116.29999999991036	-58170.13106494429	7591.487169008184	296.1066833429191	32.46010288097382	1.1712784249459494	232	12:18
116.39999999991012	-58314.9998053413	7703.419103329494	300.47259915021283	32.36873643808187	1.1745845639893473	232	12:18
116.49999999990989	-58350.263813827885	7661.621878718934	298.8422944053272	32.1173182285285	1.1837793524815232	232	12:18
116.59999999990966	-58489.581291492184	7737.569939017802	301.8046557636175	32.22974588698034	1.1796499516109786	232	12:18
116.69999999990942	-58016.647733770864	7436.789565306319	290.0726885098301	32.38244846371871	1.1740871978413827	232	12:18
116.79999999990919	-58164.36666162018	7535.839657707059	293.9361468405414	32.38244846371871	1.1740871978413827	232	12:18
116.89999999990896	-58533.31684397656	7897.962230890229	308.06077245363866	32.38244846371871	1.1740871978413827	232	12:18
116.99999999990872	-58191.37573352695	7655.624836069555	298.60837918302104	32.22092402270874	1.179972931540225	232	12:18
117.09999999990849	-58082.71386740613	7528.028139632433	293.6314578306734	32.22092402270874	1.179972931540225	232	12:18
117.19999999990826	-58194.872567442886	7645.929732487614	298.2302207402281	32.20173503849842	1.1806760763218607	232	12:18
117.29999999990802	-58131.5652264409	7573.442437014028	295.40284684505673	32.17464340701354	1.1816702269254302	232	12:18
117.39999999990779	-58316.53411556268	7790.470061495225	303.8680301020701	32.20083478419828	1.1807090850535256	232	12:18
117.49999999990756	-58171.46798500582	7637.462325780731	297.89994873150675	32.14082839920299	1.1829134490184232	232	12:18
117.59999999990733	-58179.01048703934	7600.854351898629	296.4720512077664	32.14082839920299	1.1829134490184232	232	12:18
117.69999999990709	-58102.521902131906	7393.638498392811	288.3895770163891	32.14082839920299	1.1829134490184232	232	12:18
117.79999999990686	-58421.72626584573	7709.077291369695	300.69329731606814	32.2895829236115	1.1774638980613406	232	12:18
117.89999999990663	-58091.07290076892	7441.151432043709	290.2428235392438	32.309806082951965	1.1767269069457948	232	12:18
117.9999999999064	-58130.51681610881	7500.095493776285	292.5419423065977	32.309806082951965	1.1767269069457948	232	12:18
118.09999999990616	-58350.30610036786	7740.573599142772	301.9218138141672	32.091726786373165	1.1847233534393207	232	12:18
118.19999999990593	-58113.399336953415	7513.998255799243	293.0842208694503	32.334400945914446	1.175831840509617	232	12:18
118.2999999999057	-58190.16971462578	7533.279931900833	293.8363044905678	32.21589135418084	1.1801572633214272	232	12:18
118.39999999990546	-58292.876088414574	7667.849575288093	299.08520630584235	31.82421923777226	1.1946818833778223	232	12:18
118.49999999990523	-58262.458934822	7630.049070866931	297.61079401433057	31.926325846178795	1.1908610580243455	232	12:18
118.599999999905	-58217.62722285412	7606.192336945365	296.6802598252262	32.20040896146587	1.1807246989163611	232	12:18
118.69999999990476	-57936.80839980571	7347.555511163198	286.59210569050697	32.30187610228925	1.1770157886685724	232	12:18
118.79999999990453	-57984.50723595853	7489.0714379385445	292.1119479539197	32.20622697731379	1.1805114024313315	232	12:18
118.8999999999043	-58084.19540676629	7479.499762374339	291.7386038327676	32.20288137865384	1.1806340472754244	232	12:17
118.99999999990406	-58433.74106458918	7807.645011929688	304.5379406869802	32.20288137865384	1.1806340472754244	232	12:17
119.09999999990383	-58190.581925554696	7589.229061635075	296.0186056487865	32.242557914241395	1.179181201353051	232	12:17
119.1999999999036	-58340.15215466663	7646.694333395376	298.2600440717885	32.242557914241395	1.179181201353051	232	12:17
119.29999999990336	-58470.35947815931	7583.03178045016	295.7768801032438	31.983047494225524	1.1887490766123803	232	12:17
119.39999999990313	-58559.83545943134	7711.676546013533	300.7946814921348	32.06729814553386	1.1856258673076159	232	12:17
119.4999999999029	-58528.64260399435	7552.405277073228	294.5822904088349	32.01603929198456	1.1875240978208386	232	12:17
119.59999999990266	-58622.53280799149	7512.4083493216895	293.02220641517897	31.932024631348323	1.1906485296483724	232	12:17
119.69999999990243	-58688.431393814564	7515.618991079027	293.1474378041022	31.6451260904898	1.20144309323629	232	12:17
119.7999999999022	-58641.4699657578	7481.18556201247	291.80435860894175	31.6451260904898	1.20144309323629	232	12:17
119.89999999990196	-58526.700194350065	7423.897449944573	289.5698303166917	31.744230091090156	1.19769224413106	232	12:17
119.99999999990173	-58608.02777432505	7552.147837071267	294.57224893692785	31.744230091090156	1.19769224413106	232	12:17
120.0999999999015	-58723.74809833121	7679.143140346118	299.5257128914428	31.99057328535346	1.1884694230664963	232	12:17
120.19999999990127	-58271.29265660432	7278.549544811043	283.9005213707933	32.13548319465496	1.1831102070478363	232	12:17
120.29999999990103	-58474.52312956937	7595.45660387811	296.26151152979634	32.13548319465496	1.1831102070478363	232	12:17
120.3999999999008	-58250.41820535832	7448.85257001629	290.54320716267085	32.009605773363894	1.1877627748745303	232	12:17
120.49999999990057	-58482.0182351445	7599.090966531678	296.4032701928165	32.139686006612266	1.1829554952151204	232	12:17
120.59999999990033	-58502.293327820546	7453.0616440528065	290.7073824981685	32.18158073446795	1.1814154963273609	232	12:17
120.6999999999001	-58564.17287185832	7372.630633450355	287.5701632343806	32.18158073446795	1.1814154963273609	232	12:17
120.79999999989987	-58841.48871395047	7706.047739049424	300.5751293379635	31.858706530304136	1.1933886311374846	232	12:17
120.89999999989963	-58767.62281710954	7759.64901643178	302.665852290566	31.858706530304136	1.1933886311374846	232	12:17
120.9999999998994	-58501.11817633806	7543.766631750528	294.2453392215204	31.858706530304136	1.1933886311374846	232	12:17
121.09999999989917	-58247.662364315736	7307.5376229209	285.0312041309035	31.858706530304136	1.1933886311374846	232	12:17
121.19999999989894	-58532.32247785007	7620.719615995171	297.2468977344617	31.858706530304136	1.1933886311374846	232	12:17
121.2999999998987	-58640.32338644311	7645.376767510698	298.2086522883986	31.831175668913733	1.1944207958721604	232	12:17
121.39999999989847	-58451.29766404527	7574.168024827992	295.431148467161	32.051609951784656	1.1862061916142068	232	12:17
121.49999999989824	-58506.55260594221	7654.552349847007	298.56654675530035	32.089072857942114	1.1848213360455662	232	12:17
121.599999999898	-58441.81821448152	7687.212012425828	299.84044001890146	32.09316342494773	1.1846703197371828	232	12:17
121.69999999989777	-58484.02668671406	7706.01384044615	300.57380711969955	32.09316342494773	1.1846703197371828	232	12:17
121.79999999989754	-58337.577577029384	7665.479715003717	298.9927696787138	32.02330158657106	1.187254789242408	232	12:17
121.8999999998973	-58321.91575350441	7721.523564972467	301.1787654087419	32.02330158657106	1.187254789242408	232	12:17
121.99999999989707	-58188.65151345273	7620.023390210787	297.2197413811304	31.90507427040498	1.1916542758616149	232	12:16
122.09999999989684	-58267.39827802047	7659.482887556071	298.75886285037177	31.853881267252913	1.1935694070378924	232	12:16
122.1999999998966	-58406.87143749729	7660.946192204755	298.8159391881954	31.855767269120957	1.1934987424667867	232	12:16
122.29999999989637	-58412.93081118743	7626.124581709776	297.45771893928014	31.855767269120957	1.1934987424667867	232	12:16
122.39999999989614	-58279.91978863903	7474.745709246353	291.5531715356663	31.93482168972861	1.1905442449437265	232	12:16
122.4999999998959	-58042.9933846147	7384.384801024695	288.028635665198	32.03159629215228	1.186947345028987	232	12:16
122.59999999989567	-58328.00727291466	7670.502983618084	299.18870275161856	31.93585100917039	1.1905058726975237	232	12:16
122.69999999989544	-58107.38470411478	7323.8110945734425	285.6659524496758	32.26376588569126	1.178406089069472	232	12:16
122.7999999998952	-58269.273238204216	7574.939941182881	295.4612571384366	32.26376588569126	1.178406089069472	232	12:16
122.89999999989497	-58326.485426971456	7528.831568365686	293.662795645282	32.24239944050265	1.179186997114436	232	12:16
122.99999999989474	-58272.29355867658	7550.1091094628955	294.492728171508	32.25633481565305	1.1786775649898262	232	12:16
123.09999999989451	-58316.62128022747	7643.94536444665	298.1528202749358	32.25633481565305	1.1786775649898262	232	12:16
123.19999999989427	-58125.44757869767	7377.169307443229	287.7471946477104	32.2228155901714	1.1799036638997895	232	12:16
123.29999999989404	-58421.57446569705	7561.013255786748	294.9180454421244	32.15182419714127	1.1825088972522735	232	12:16
123.39999999989381	-58274.51259327281	7576.305044750539	295.51450313369946	32.15182419714127	1.1825088972522735	232	12:16
123.49999999989357	-58217.908273305104	7456.785504869378	290.8526320455993	32.156924249694086	1.182321352651511	232	12:16
123.59999999989334	-58222.934165133745	7406.15487310459	288.87777940952657	32.14757145324719	1.1826653292085663	232	12:16
123.69999999989311	-58452.88328538946	7648.8911701276975	298.3457318987152	32.14757145324719	1.1826653292085663	232	12:16
123.79999999989288	-58273.31021103839	7352.6971631011165	286.79265631627317	32.14757145324719	1.1826653292085663	232	12:16
123.89999999989264	-58345.880467898765	7470.761375558646	291.3977622189761	32.14757145324719	1.1826653292085663	232	12:16
123.99999999989241	-58433.156424021116	7559.874563082646	294.87363062425646	32.14757145324719	1.1826653292085663	232	12:16
124.09999999989218	-58234.027812631044	7475.458588707366	291.58097746724786	32.14757145324719	1.1826653292085663	232	12:16
124.19999999989194	-58456.99835519015	7731.841747891981	301.58122712070997	31.99244225314852	1.1883999938225658	232	12:16
124.29999999989171	-58249.52064808275	7555.117878353693	294.68809568130774	32.01840890256896	1.1874362118275033	232	12:16
124.39999999989148	-58259.40700761633	7494.2024114798605	292.3120820678048	32.01840890256896	1.1874362118275033	232	12:16
124.49999999989124	-58202.33769741346	7558.096094932471	294.80426130390384	32.21803862983736	1.1800786079137684	232	12:15
124.59999999989101	-58284.21226510222	7642.317310471921	298.0893178738874	32.17730424012608	1.1815725112422135	232	12:15
124.69999999989078	-58236.250273663405	7615.8784377976535	297.05806711568766	32.35624406156896	1.1750380576826105	232	12:16
