#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57833.46032621042	7586.43924515634	298.9152872738785	31.401568018721218	1.1106786105030313	0	--
101.99999999994368	-57962.19656400362	7565.9898943731205	298.1095570272634	31.886477152716825	1.093788121140189	137	4:11
102.99999999994135	-57831.0635738619	7539.783071692324	297.07697511669613	31.21469675562293	1.1173278474463169	137	4:10
103.99999999993902	-57391.722378376464	7329.755861616193	288.801637793548	31.585878187068737	1.1041975698154998	137	4:10
104.99999999993669	-57537.95815861074	7486.8598436119455	294.9917330928827	31.480758420946124	1.1078846788978187	137	4:09
105.99999999993436	-57922.19847514195	7486.658690824657	294.983807419025	31.328724845939252	1.1132610760942085	137	4:08
106.99999999993203	-57658.2825159379	7372.964370690572	290.5041076196776	31.600038182151224	1.103702778256434	137	4:08
107.9999999999297	-57600.926200108195	7560.498097547379	297.89317329666613	31.626225456497785	1.1027888858448651	137	4:07
108.99999999992737	-57722.99371802498	7613.322643020465	299.9745271011247	31.602535194812173	1.1036155713347664	137	4:07
109.99999999992504	-57633.060768878466	7391.1922239473115	291.2223080581907	31.80622622198835	1.0965478800040234	137	4:06
110.99999999992271	-57626.09181811355	7509.631737780634	295.88897448205614	31.605934639485508	1.1034968695745375	137	4:05
111.99999999992038	-57783.28231916507	7575.30503065201	298.47658516086074	31.55822678144087	1.1051650707814993	137	4:05
112.99999999991805	-57935.186246667145	7266.048725005148	286.2914961544853	32.08661427137369	1.0869657246998952	137	4:04
113.99999999991572	-57990.42757087501	7568.162246441391	298.1951504422455	31.735713709859017	1.0989842627618234	137	4:03
114.99999999991338	-57620.8898456477	7539.060796237972	297.04851655162344	31.87934599964988	1.0940327927377413	137	4:03
115.99999999991105	-57558.430502156436	7410.050695332302	291.9653556473729	31.70768394431246	1.0999557708441756	137	4:02
116.99999999990872	-57795.46996147456	7689.8222206683695	302.9887070727831	32.02507637085092	1.0890543875921757	137	4:01
117.9999999999064	-57708.7273468762	7662.758692575644	301.92236988704127	32.01809581851328	1.0892918221102748	137	4:01
118.99999999990406	-57604.868668020325	7439.549200766689	293.12763401554145	31.566571173514006	1.1048729284830705	137	4:00
119.99999999990173	-57908.33942603017	7470.486233554155	294.3465921781565	31.62842968726818	1.1027120309007699	137	4:00
120.9999999998994	-58032.92310998781	7546.977357679516	297.3604390703507	31.61485975143924	1.1031853441343182	137	3:59
121.99999999989707	-57860.44875462024	7462.138022672942	294.0176621263705	31.537999028282908	1.1058738984477858	137	3:58
122.99999999989474	-57471.78916801041	7489.14026630855	295.081584627105	31.99278413298434	1.0901536355722072	137	3:58
123.99999999989241	-57372.742228362826	7507.512734505616	295.80548307690316	31.845520336717954	1.0951948520821118	137	3:57
124.99999999989008	-57148.26044687317	7467.136375756325	294.2146035503422	32.059567721742766	1.0878827262226658	137	3:56
125.99999999988775	-57359.02237021216	7534.347569365281	296.8628094604427	31.663241745820695	1.1014996573827822	137	3:56
126.99999999988542	-57437.02680573566	7466.659242052605	294.1958038798371	31.93936857207297	1.091976814004563	137	3:55
127.99999999988309	-57657.59070583442	7519.484918808957	296.2772022582851	31.641293668264474	1.1022637158995372	137	3:54
128.99999999988785	-57501.59620075961	7369.446078759243	290.3654824742857	31.569398962874573	1.1047739608747351	137	3:54
129.99999999989262	-57677.351765024476	7665.466003813592	302.0290413689156	31.829452669765487	1.095747711922772	137	3:53
130.9999999998974	-57603.699670002185	7329.907552505003	288.80761460613957	31.652825109780576	1.1018621501773265	137	3:53
131.99999999990217	-57826.42687819511	7483.620599358376	294.8641027784076	31.548585155863766	1.1055028224670573	137	3:52
132.99999999990695	-57680.23002018087	7471.688374161815	294.39395803629765	31.895436120277473	1.0934808918469896	137	3:51
133.99999999991172	-58084.72117808298	7776.793035969915	306.41546703225987	31.753428147226092	1.0983711671363736	137	3:51
134.9999999999165	-57967.63504119491	7511.310466436996	295.9551185112055	31.398267202838518	1.110795373175775	137	3:50
135.99999999992127	-57514.001685496274	7448.036810947497	293.4620565757807	31.35364769070299	1.112376150893329	137	3:49
136.99999999992605	-57479.74923687367	7521.382661921115	296.35197573358903	31.840702174830476	1.095360577890126	137	3:49
137.99999999993082	-57563.3586147372	7409.038525894818	291.92547489325386	31.953745799244	1.0914854913652992	137	3:48
