#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73628.27507290733	7589.94596867366	293.4771503936428	29.323945643908573	1.0953595013986044	0	--
100.19999999994788	-73778.6214560048	7779.8399614447835	300.8196990896882	29.36907860475649	1.0936762065919703	107	26:48
100.29999999994764	-73730.67585464587	7588.4696894567405	293.4200677451555	29.5067771956334	1.0885723732751413	108	26:38
100.39999999994741	-73811.19523686296	7806.612012228201	301.8548823711687	29.601065432593902	1.08510494504646	108	26:35
100.49999999994718	-73932.8988058097	7925.564437815996	306.45436424337214	29.50070513627171	1.0887964315150882	108	26:36
100.59999999994695	-73652.05620037357	7764.854252282483	300.240253170082	29.631422233560492	1.0839932766768152	108	26:33
100.69999999994671	-73659.30460989047	7787.553660674436	301.1179613537749	29.635697893454775	1.0838368846594777	109	26:31
100.79999999994648	-73593.41309505442	7647.065498907888	295.6857665068737	29.635697893454775	1.0838368846594777	108	26:32
100.89999999994625	-73523.07824873345	7588.166169424651	293.40833166765606	29.57493018806975	1.0860638478365194	109	26:30
100.99999999994601	-73560.00335748706	7717.863977204695	298.4233005747722	29.715876079448893	1.0809125194113127	109	26:31
101.09999999994578	-73600.815291526	7496.374632654736	289.8590681086435	29.715876079448893	1.0809125194113127	109	26:30
101.19999999994555	-73651.5859479703	7646.479174935667	295.66309537202176	29.715876079448893	1.0809125194113127	109	26:30
101.29999999994531	-73887.34701618043	7768.47984240118	300.38044229144356	29.715876079448893	1.0809125194113127	109	26:30
101.39999999994508	-73746.6065873043	7525.291839571208	290.97719721235734	29.48312522962166	1.089445648295123	109	26:29
101.49999999994485	-73889.44126390514	7593.333938099913	293.6081515387025	29.48312522962166	1.089445648295123	109	26:31
101.59999999994461	-73921.85021269144	7743.390841182966	299.4103367578688	29.48312522962166	1.089445648295123	108	26:31
101.69999999994438	-73880.1314439995	7781.961541469634	300.9017333047663	29.48312522962166	1.089445648295123	109	26:30
101.79999999994415	-73661.18651830516	7704.573310084983	297.9093961109957	29.617145936089386	1.0845157919288893	109	26:30
101.89999999994392	-73632.24823792186	7644.752862493283	295.5963447971993	29.617145936089386	1.0845157919288893	109	26:30
101.99999999994368	-73632.68762084993	7538.13134972237	291.4736569852154	29.617145936089386	1.0845157919288893	108	26:32
102.09999999994345	-73755.95820520187	7575.548598444734	292.92045352051787	29.427339947560196	1.0915109057356216	108	26:31
102.19999999994322	-73544.7042242366	7560.659629346	292.34474820701104	29.385853391548356	1.0930518862790475	109	26:30
102.29999999994298	-73716.2220985106	7891.743543096494	305.14662636921474	29.506035078214577	1.0885997523695443	109	26:29
102.39999999994275	-73433.5919102112	7797.415185454706	301.4992726573066	29.426299322737204	1.0915495056740854	109	26:27
102.49999999994252	-73662.74880389633	7957.05697348214	307.67207246739855	29.57347836922009	1.0861171647966192	109	26:28
102.59999999994228	-73545.63476563117	7901.194679308361	305.5120693558827	29.57347836922009	1.0861171647966192	109	26:28
