#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68787.2834684428	7605.468805602657	291.5466595868751	34.10718766155479	1.1775022560186004	0	--
100.19999999994788	-68538.63236451728	7401.90128265354	283.7431391421565	34.10718766155479	1.1775022560186004	108	26:34
100.29999999994764	-68653.77407004204	7460.28190735161	285.9810914039262	34.10718766155479	1.1775022560186004	109	26:23
100.39999999994741	-68813.66632537558	7515.930713567278	288.1143226322528	34.05061655101271	1.1794585380785443	109	26:17
100.49999999994718	-68579.97955046105	7424.87780819556	284.62391709837584	33.961820154938245	1.182542344159103	109	26:20
100.59999999994695	-68612.89076252352	7535.449580862791	288.86255534536764	33.961820154938245	1.182542344159103	110	26:17
100.69999999994671	-68460.52244097125	7466.150358776137	286.20605155477296	33.961820154938245	1.182542344159103	110	26:15
100.79999999994648	-68675.4138898364	7728.595302025522	296.26656833362813	33.84863115118731	1.1864967371515642	110	26:13
100.89999999994625	-68658.02377649702	7746.195731529813	296.94126000095713	33.8039233667551	1.1880659526470134	110	26:11
100.99999999994601	-68786.37335566475	7593.113134978075	291.07301955367967	33.69461866521356	1.1919200159814596	110	26:13
101.09999999994578	-68981.9740735213	7895.872200924625	302.67893058855697	33.62729530829952	1.194306293435927	110	26:12
101.19999999994555	-68689.2150644204	7532.969671710625	288.767490958428	33.62729530829952	1.194306293435927	110	26:12
101.29999999994531	-68938.27255922137	7750.87808014307	297.1207523021037	33.675803763612194	1.1925859498363667	110	26:10
101.39999999994508	-68835.29379506654	7584.1618273581435	290.72988175346893	33.675803763612194	1.1925859498363667	110	26:11
101.49999999994485	-68841.08169685333	7671.376843171005	294.07316632618654	33.675803763612194	1.1925859498363667	110	26:14
101.59999999994461	-68972.49657185603	7809.7558713353565	299.37776285394756	33.616252907416225	1.1946986039324563	110	26:13
101.69999999994438	-69033.06490942411	7860.978275148262	301.34131317666555	33.616252907416225	1.1946986039324563	110	26:13
101.79999999994415	-68854.1969979814	7872.096132031943	301.7675030827782	33.60829221864596	1.1949815883726742	110	26:12
101.89999999994392	-68715.43678111985	7849.693753848315	300.90873438709605	33.580499675418295	1.1959706021685417	110	26:11
101.99999999994368	-68603.81063581636	7893.5513673128335	302.5899641744844	33.5760465860979	1.196129220125613	110	26:12
102.09999999994345	-68673.7235610112	7914.13074178277	303.37885017697226	33.549260331869824	1.1970842284048713	110	26:12
102.19999999994322	-68705.61546414802	7841.27341960844	300.58595082397994	33.549260331869824	1.1970842284048713	110	26:12
102.29999999994298	-68565.75467968453	7839.305960620131	300.51053060853013	33.75162861909631	1.189906741128566	110	26:12
102.39999999994275	-68657.81933224158	7833.023190995251	300.2696880590559	33.75162861909631	1.189906741128566	110	26:13
102.49999999994252	-68610.72177389666	7812.614655691475	299.48735097412913	33.75162861909631	1.189906741128566	110	26:14
102.59999999994228	-68406.88199282874	7685.342741075928	294.60853251943314	33.75162861909631	1.189906741128566	110	26:14
102.69999999994205	-68508.48819933628	7778.382600698453	298.1751055966111	33.73919940669612	1.1903450918862004	110	26:12
102.79999999994182	-68687.0231397578	7805.35680884947	299.20912999174595	33.6104673069974	1.1949042556028167	110	26:12
102.89999999994158	-68777.36517202566	7816.14616604398	299.622727250449	33.6104673069974	1.1949042556028167	110	26:13
102.99999999994135	-68614.05235904898	7787.242566236237	298.5147419060379	33.6104673069974	1.1949042556028167	110	26:14
103.09999999994112	-68682.21269177285	7940.412811870043	304.38634227730506	33.3895547600115	1.2028100017083518	110	26:13
103.19999999994089	-68526.79755810005	7727.44841394582	296.2226037343242	33.54400310215826	1.1972718430659375	110	26:13
