#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71450.16833611208	7926.061184424021	303.83618959790147	32.59012009514665	1.0645672348116502	0	--
100.19999999994788	-71477.57754774793	8002.910446170457	306.78211523727634	32.59012009514665	1.0645672348116502	108	26:36
100.29999999994764	-71304.71947668015	7736.37531229274	296.5648058338974	32.35101765446116	1.0724353218942884	109	26:26
100.39999999994741	-71444.60584817693	7735.849584120655	296.54465266565234	32.27709328937356	1.0748915251080597	109	26:24
100.49999999994718	-71354.43778827338	7725.250512408171	296.13834977605006	32.154806224096944	1.0789794157076824	109	26:24
100.59999999994695	-71554.98870963778	7779.892895268664	298.2330009543059	32.16666419969203	1.0785816588405222	109	26:22
100.69999999994671	-71526.09971156486	7750.0712010097795	297.0898215439856	32.066161416340734	1.0819621837925948	109	26:21
100.79999999994648	-71512.38663789176	7727.007041247239	296.2056842334764	31.941634126929163	1.0861803091852442	109	26:24
100.89999999994625	-71722.28398561629	7871.011412347951	301.7259216354618	31.941634126929163	1.0861803091852442	109	26:24
100.99999999994601	-71399.163425104	7702.798957904407	295.2776959642452	32.116013308151935	1.0802827143885718	109	26:22
101.09999999994578	-71635.52722602396	7899.411423141856	302.8146024900983	32.11150523469104	1.080434373234814	109	26:22
101.19999999994555	-71448.73942090562	7661.129238219941	293.68033649956914	32.11150523469104	1.080434373234814	109	26:21
101.29999999994531	-71526.74382799066	7865.571037201989	301.5173712829134	32.19030226893272	1.0777896318592155	109	26:21
101.39999999994508	-71400.25522033492	7615.090423948623	291.91549295668915	32.309804005974065	1.0738032959115102	109	26:20
101.49999999994485	-71580.53651205177	7774.994202881523	298.0452153702322	32.20598953259475	1.0772646496937066	109	26:19
101.59999999994461	-71323.96011854615	7497.605123981542	287.41183281009415	32.339534887236844	1.072816110461823	109	26:19
101.69999999994438	-71505.95574272078	7594.264764823748	291.1171659229789	32.34240129122208	1.072721030187889	109	26:18
101.79999999994415	-71464.89040630669	7703.4972106318255	295.30446265745366	32.34240129122208	1.072721030187889	109	26:19
101.89999999994392	-71422.08351992018	7740.612070357965	296.72721694792165	32.34240129122208	1.072721030187889	109	26:19
101.99999999994368	-71501.81818074157	7796.02854623581	298.85154206728316	32.36014393381111	1.07213287131334	109	26:18
102.09999999994345	-71449.40889847421	7746.455305565745	296.95121046489635	32.31952105904881	1.0734804506688735	109	26:17
102.19999999994322	-71346.27463339342	7601.757494230371	291.4043908509255	32.27595998973861	1.0749292675694273	109	26:17
102.29999999994298	-71345.11615690013	7616.7099538095035	291.97757572017287	32.077081437657164	1.0815938507154865	109	26:18
102.39999999994275	-71629.57560896737	7975.48312821967	305.73072141338895	32.2120314992937	1.0770625886365037	109	26:18
102.49999999994252	-71560.3808992671	7916.988628628593	303.4884038921572	32.287556029100294	1.0745432079343615	109	26:18
102.59999999994228	-71540.63507857354	7867.954104226797	301.60872334133524	32.26095095027346	1.0754293661506522	109	26:17
102.69999999994205	-71290.91807564982	7564.299539404359	289.9684844152256	32.26095095027346	1.0754293661506522	109	26:18
102.79999999994182	-71486.69185892018	7899.249860478927	302.80840917632696	32.416471357620125	1.0702699146097614	109	26:18
102.89999999994158	-71260.19328358458	7769.776338015	297.8451946863146	32.086396782945016	1.0812798416278102	109	26:18
102.99999999994135	-71510.71481422984	8049.000716833446	308.54893130012715	32.025657788870774	1.0833305676527432	109	26:18
103.09999999994112	-71115.01917902651	7815.967732147465	299.61588719787426	32.025657788870774	1.0833305676527432	109	26:18
103.19999999994089	-71154.0357124914	7939.033141766511	304.33345425418673	32.228158889237484	1.076523612506328	109	26:17
103.29999999994065	-71103.57897079975	7993.667149408662	306.42778437834414	32.297095807975865	1.074225813929127	109	26:19
103.39999999994042	-70937.33197221873	7909.783476388001	303.21220289505203	32.30465582963101	1.0739744207411404	109	26:18
103.49999999994019	-70928.803861656	8022.609490125402	307.537254809723	32.31374101377254	1.0736724669880426	109	26:18
103.59999999993995	-70830.2059443114	7831.374133391808	300.20647338445286	32.31374101377254	1.0736724669880426	109	26:18
103.69999999993972	-70858.88404609534	7722.9490771960955	296.0501269767084	32.394039608348805	1.071011039417517	109	26:18
103.79999999993949	-71070.84992892726	7878.558416734721	302.0152271306378	32.27687386277122	1.0748988325008464	109	26:19
103.89999999993925	-71017.96579051798	7833.207681421054	300.27676028152416	32.27687386277122	1.0748988325008464	109	26:18
103.99999999993902	-71424.19222697846	8226.803197138084	315.3647792805819	32.13232705238604	1.079734249415141	109	26:18
104.09999999993879	-71023.30879004358	7839.429402378616	300.5152626024755	32.290641684696155	1.074440525854057	109	26:18
104.19999999993856	-71023.66077476027	7852.413279977827	301.01298420771644	32.290641684696155	1.074440525854057	109	26:18
104.29999999993832	-70971.90960414443	7782.348124894712	298.32711928077464	32.290641684696155	1.074440525854057	109	26:19
104.39999999993809	-70983.20686293693	7870.943566085329	301.72332082915545	32.23990759303534	1.0761313112251214	109	26:19
104.49999999993786	-70968.0817407433	7949.046790999562	304.7173156648101	32.23990759303534	1.0761313112251214	109	26:19
104.59999999993762	-71034.79881307093	8016.758965378864	307.3129818568937	32.20688699407451	1.0772346311598824	109	26:19
104.69999999993739	-70865.5006618379	7871.743622505349	301.75399004662245	32.308122336477524	1.0738591884276152	109	26:19
104.79999999993716	-70601.77909335165	7743.356794735525	296.8324327136052	32.35880759127604	1.0721771478756064	109	26:19
104.89999999993692	-70941.2196369642	8075.1701146415435	309.5521042417781	32.35880759127604	1.0721771478756064	109	26:19
104.99999999993669	-70953.94681694394	8124.314988327148	311.4360149019996	32.20808665308874	1.077194507254056	109	26:19
105.09999999993646	-70696.22282833236	7854.741951216761	301.102251067964	32.40700459859599	1.0705825626776062	109	26:19
