#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
161.00000000004064	-71186.96974701219	7751.477325662068	300.1089435112406	31.808402718269708	1.0805920774114368	135	3:36
162.00000000004542	-71053.5922018153	7707.88263527234	298.4211160267626	32.30565534993193	1.063959470877816	135	3:36
163.0000000000502	-71270.93458179079	7434.913797169336	287.85275774190023	32.14356742980947	1.0693246182935705	135	3:35
164.00000000005497	-71314.15016129377	7663.450861667492	296.7008797318389	32.289547073104984	1.0644902480253164	135	3:35
165.00000000005974	-71312.49363512947	7907.254573244154	306.14007064105596	32.07373598844857	1.0716527686345547	135	3:34
166.00000000006452	-70977.56442362326	7785.169754107091	301.4133915125899	32.10651607536341	1.070558633387494	135	3:33
167.0000000000693	-70982.14725349651	7672.68097138715	297.05823593119067	32.37513913991355	1.0616759923079189	135	3:33
168.00000000007407	-70825.14065515314	7741.598141378674	299.72645751102664	32.33839782540384	1.0628822169252112	135	3:32
169.00000000007884	-70807.07710611465	7522.3858123062655	291.2393552828149	32.170954627509	1.0684143001178974	135	3:31
170.00000000008362	-70855.27458172361	7388.3575879167265	286.05027104347005	32.17333270305937	1.0683353288174036	135	3:31
171.0000000000884	-71104.51687161892	7573.773025886	293.22888085703613	32.45711164446307	1.058994661909118	135	3:30
172.00000000009317	-70922.65676158515	7805.53274500861	302.2017722856269	32.70939651818276	1.0508267235492326	135	3:29
173.00000000009794	-70837.32589454361	7444.311849537708	288.21661606836375	32.49210834591175	1.057854036634081	135	3:29
174.00000000010272	-71490.72459558665	7884.73637643498	305.2682481522245	31.85724516559557	1.078935350304389	135	3:28
175.0000000001075	-71351.79626614135	7762.303765605379	300.52810379732165	31.740719714619786	1.082896301076719	135	3:27
176.00000000011227	-71118.39879707497	7633.017139074642	295.5225969412517	32.12468434743372	1.0699531737257506	135	3:27
177.00000000011704	-71049.77469804557	7445.953127189034	288.28016035563365	31.803665140119445	1.080753045947382	135	3:26
178.00000000012182	-71137.23890675302	7526.79469382104	291.41005110218924	32.10626208312867	1.0705671025633516	135	3:26
179.0000000001266	-70782.21287274556	7679.195045187603	297.31043712124455	32.03444987957055	1.072967012128864	135	3:25
180.00000000013137	-70676.77947628396	8047.33011165801	311.5632848335273	32.19825894963557	1.0675082782034613	135	3:24
181.00000000013614	-70714.84844362052	7861.331049213652	304.3620792079287	32.23121527022411	1.0664167542025065	135	3:24
182.00000000014091	-70614.70194641981	7660.708656957269	296.5947115623531	32.20313832656244	1.0673465307610512	135	3:23
183.0000000001457	-70957.31177204757	7639.590209053858	295.77708224827285	32.307167834261655	1.0639096608159926	135	3:22
184.00000000015046	-71352.50324907273	7795.740129019121	301.8226378941622	32.341001143730594	1.0627966592536284	135	3:22
185.00000000015524	-71347.43698559879	7461.59017039389	288.8855696626199	31.859544256310887	1.078857490739721	135	3:21
186.00000000016001	-71155.6595945167	7462.721630405782	288.92937566946586	32.20133673603278	1.067406246337999	135	3:20
187.0000000001648	-71049.04507081586	7443.817074149547	288.1974601690715	32.004435152719275	1.0739732730310108	135	3:20
188.00000000016956	-70916.85170498153	7628.023045929339	295.3292438609722	32.09299653197428	1.0710096185075737	135	3:19
189.00000000017434	-71170.1831793932	7704.175430977779	298.27758659134287	31.961402200080542	1.0754192747021607	135	3:18
190.0000000001791	-71346.12542774543	7825.867879629273	302.989074565021	32.21162373663468	1.0670653629106894	135	3:18
191.0000000001839	-71362.20174548522	7661.544403280427	296.62706861321567	32.0536012009998	1.072325937948044	135	3:17
192.00000000018866	-71220.71519523137	7672.522072725934	297.05208395430424	32.344650321699056	1.0626767527431136	135	3:17
193.00000000019344	-71373.67240971987	7788.772323915308	301.55286988215056	31.89788152666417	1.0775608387579716	135	3:16
194.0000000001982	-71219.94138326778	7637.774296065558	295.70677671740026	32.18178990941564	1.0680545758711275	135	3:15
195.000000000203	-71447.99386037173	7629.517026785154	295.38708535330045	31.880668485871347	1.0781426364289497	135	3:15
196.00000000020776	-71278.69544315376	7494.479992489933	290.1589436720928	32.19834809590457	1.0675053226363047	135	3:14
197.00000000021254	-71564.04358871857	7674.759734428609	297.1387180578837	31.997134214421422	1.074218326620729	135	3:13
198.0000000002173	-71701.06483993481	7739.45876214912	299.64362854651097	31.781062085759704	1.0815216898580569	135	3:13
199.0000000002221	-71532.15437585118	7550.0362006499945	292.3098775181107	31.93106257180059	1.0764410954125172	135	3:12
200.00000000022686	-71450.6493588388	7525.290176656991	291.351801682417	32.28682253586179	1.0645800754873576	135	3:11
201.00000000023164	-71454.64817320395	7722.639683199825	298.9924551246918	32.14646329138661	1.0692282899339767	135	3:11
202.0000000002364	-71015.8989154863	7673.0248553096135	297.0715498630162	31.941366977911937	1.0760938314331847	135	3:10
203.0000000002412	-71471.29598615694	7401.499889504612	286.55909304979764	31.915682589463408	1.0769598261333173	135	3:10
204.00000000024596	-71447.64234427156	7715.526658021409	298.71706472080115	31.836380745424595	1.0796424457706129	135	3:09
205.00000000025074	-71086.0568135778	7644.456565338981	295.9654898229996	31.74625836403718	1.082707372261919	135	3:08
206.0000000002555	-71529.37770920558	7494.556002479177	290.16188650177673	31.810639332821477	1.0805161006937238	135	3:08
207.0000000002603	-71419.50513886532	7561.793769538477	292.7650877224548	32.20812022798442	1.067181435277002	135	3:07
208.00000000026506	-71382.89628830535	7590.537814181564	293.8779523426631	32.12135476494306	1.0700640811696969	135	3:06
209.00000000026984	-71406.73419416856	7635.175257268018	295.60615141013244	31.630114036202734	1.0866830240679424	135	3:06
210.0000000002746	-71425.23050716246	7525.380123613082	291.3552841006491	31.597953000606683	1.0877890720267454	135	3:05
211.00000000027939	-71288.37738819915	7693.496749308881	297.86414696698426	31.846617766763874	1.0792953972131465	135	3:04
212.00000000028416	-71072.55591407002	7866.783805868939	304.57319006722577	31.936622688549544	1.0762536886781788	135	3:04
213.00000000028894	-71186.38879393993	7794.706241050151	301.7826095211127	31.791525089679002	1.0811657470195846	135	3:03
214.0000000002937	-71174.44395854865	7493.173922999113	290.10837742277346	31.71938756568976	1.083624578226538	135	3:03
215.00000000029848	-71324.47608578179	7491.765009140501	290.05382941445947	31.800824451065832	1.080849586945934	135	3:02
216.00000000030326	-71482.2451456424	7687.755604020799	297.6418707511658	31.75306964392195	1.082475123127316	135	3:01
217.00000000030803	-71141.4867468471	7697.508948185292	298.0194846807347	31.980800704330957	1.0747669606602404	135	3:01
218.0000000003128	-70848.4294702416	7782.265397124103	301.3009453982398	32.02609994020963	1.0732467592571209	135	3:00
219.00000000031758	-71245.79449634106	7655.52993631685	296.39421037853475	31.998831120902643	1.0741613605386306	135	2:59
220.00000000032236	-71079.92226763067	7682.51672554881	297.4390404754186	32.20068223501998	1.067427942104076	135	2:59
221.00000000032713	-71293.00944782945	7672.950411756369	297.06866768002357	32.202729615403385	1.0673600773281562	135	2:58
222.0000000003319	-71181.01720738705	7552.42591688706	292.4023986189366	32.27557221912124	1.0649511568415038	135	2:57
223.00000000033668	-71162.64175207267	7771.2041009689165	300.87269233581924	31.788692773066206	1.0812620769859762	135	2:57
224.00000000034146	-71201.52584855232	7557.585887867705	292.6021738842816	31.831848669805765	1.0797961604120805	135	2:56
225.00000000034623	-71296.09832495009	7530.705757944617	291.56147324700356	31.953243038157762	1.0756938796925428	135	2:55
226.000000000351	-71274.28374286712	7679.676720775054	297.3290858440095	32.13169124897081	1.06971985091434	135	2:55
227.00000000035578	-71175.32407890147	7596.613282592843	294.113172331014	32.05751562265818	1.0721950002944292	135	2:54
228.00000000036056	-71335.1006293059	7609.745942934183	294.6216210634233	31.959671714708495	1.0754775042528364	135	2:54
229.00000000036533	-71334.67486188529	7714.591799290423	298.6808703988285	32.16547807725575	1.068596210195274	135	2:53
230.0000000003701	-71383.97021894468	7854.764792463367	304.1078576842938	32.16295264466902	1.0686801162881348	135	2:52
231.00000000037488	-71422.7883965711	7874.9542501838805	304.8895198851892	31.999166853466757	1.0741500905280865	135	2:52
232.00000000037966	-71213.10998286921	7256.352393966467	280.9395111676389	31.77744661942259	1.081644739557719	135	2:51
233.00000000038443	-71460.81797020524	7634.807678683097	295.5919201073571	32.03787054235717	1.0728524521325993	135	2:50
234.0000000003892	-71405.07233319251	7735.596408251422	299.49409228406614	31.895772834777382	1.0776320784112632	135	2:50
235.00000000039398	-71099.66764202082	7679.314784706578	297.3150729989007	31.68699935241253	1.0847321827542409	135	2:49
236.00000000039876	-71205.49113377734	7483.702646604761	289.74168412896717	31.89247328524225	1.0777435686801917	135	2:48
237.00000000040353	-70989.31230467843	7480.792330877752	289.6290073137715	32.188945722674326	1.0678171403502235	135	2:48
238.0000000004083	-71151.81113468768	7475.736666512329	289.43327042031103	31.837078881682448	1.079618770937262	135	2:47
239.00000000041308	-71109.58647123585	7844.421573158865	303.70740593973375	31.896486482178883	1.0776079676261157	135	2:46
240.00000000041786	-71107.25737091294	7534.940874858354	291.7254415344964	32.120176037879716	1.0701033497431474	135	2:46
241.00000000042263	-71473.58629285684	7761.934472071437	300.5138060979721	32.0385313790457	1.0728303231450573	135	2:45
242.0000000004274	-71394.32365018534	7570.133551159608	293.08797366358317	32.34153717663798	1.0627790443214717	135	2:45
243.00000000043218	-71365.72578570768	7657.336859787094	296.4641678680401	32.34549798098614	1.0626489038035436	135	2:44
244.00000000043696	-71343.80736877944	7537.794630322878	291.8359285425229	31.93471905399473	1.0763178443611534	135	2:43
245.00000000044173	-71504.53658504182	7765.106015748657	300.6365967070757	32.02057778702377	1.073431847516623	135	2:43
246.0000000004465	-71500.4691397876	7573.865776072001	293.23247180611094	31.765990117277354	1.0820348380634912	135	2:42
247.00000000045128	-71451.01884185622	7653.906505014149	296.3313570368236	31.76307119899821	1.0821342733872261	135	2:41
248.00000000045605	-71305.73031399731	7345.274733349554	284.382259976109	31.945093662864164	1.0759682953264162	135	2:41
249.00000000046083	-70844.46510179446	7409.721232851754	286.87739349273204	32.079353243652285	1.0714651168746991	135	2:40
250.0000000004656	-71415.82415678308	7587.076727321111	293.7439516770542	31.76806892534013	1.0819640329178948	135	2:39
251.00000000047038	-71440.2824077438	7705.957564518528	298.3465843051515	31.740662137698006	1.082898265428797	135	2:39
252.00000000047515	-71292.07306483507	7539.705244385735	291.90990055376307	32.00024063158644	1.074114047084609	135	2:38
253.00000000047993	-71343.719807252	7781.110668271895	301.2562385067249	32.37972104712716	1.061525759361792	135	2:38
254.0000000004847	-71158.87045538801	7688.093055381254	297.6549356376407	32.315874992251366	1.0636230020296924	135	2:37
255.00000000048948	-71496.90318831478	7763.665331420656	300.58081866200826	32.32497085684556	1.0633237110930174	135	2:36
256.00000000049425	-71271.43933597076	7581.713695673332	293.5363146429492	32.159973088685774	1.068779127323557	135	2:36
257.000000000499	-71303.08146476754	7316.076789512117	283.2518220338158	32.39273882391015	1.0610991605039464	135	2:35
258.0000000005038	-71431.08572767794	7589.640515259655	293.8432121995711	32.417144792836034	1.0603002883853798	135	2:34
259.0000000005086	-71410.39579572924	7698.462029813441	298.0563845268527	32.50140769515159	1.057551361924613	135	2:34
260.00000000051335	-71249.88961978027	7468.609341539397	289.15732638050764	32.43313458560507	1.0597775519277153	135	2:33
261.0000000005181	-71355.5367892753	7643.324515152952	295.92166096676254	31.813736249180486	1.0804109175752683	135	2:32
262.0000000005229	-71193.70115527447	7714.018527790747	298.6586754162613	31.670065341708316	1.0853121899691227	135	2:32
263.0000000005277	-71200.30621119283	7819.728335118007	302.75137378367236	31.75548230950151	1.0823928806204997	135	2:31
264.00000000053245	-71140.25172045219	7630.098136626999	295.4095838079012	32.025347309618525	1.0732719817265297	135	2:30
265.0000000005372	-71138.04376605261	7643.4856841767	295.9279008438094	31.787670947311486	1.0812968345320608	135	2:30
266.000000000542	-71604.20935541374	7734.769722479339	299.4620860247104	32.23332091786658	1.0663470903310706	135	2:29
267.0000000005468	-71069.95524865537	7428.551040965196	287.6064150175369	32.410576942019055	1.0605151532465569	135	2:29
268.00000000055155	-71121.12001498381	7640.373637721512	295.80741375024184	32.008293166506725	1.0738438252134357	135	2:28
269.0000000005563	-70952.20969007307	7596.049738915878	294.09135397427883	32.088128007403895	1.0711721158848473	135	2:27
270.0000000005611	-70943.36787621907	7556.032205794204	292.5420209784494	32.230542446081984	1.0664390160350214	135	2:27
271.0000000005659	-71367.65132018764	7698.949251315056	298.07524796719605	32.032823422741615	1.0730214917013035	135	2:26
272.00000000057065	-71408.71964554663	7713.115826839907	298.6237261263026	32.073453225827485	1.0716622164275196	135	2:25
273.0000000005754	-71347.55375518379	7582.852674729766	293.5804117597886	32.01319946599402	1.0736792493666922	135	2:25
274.0000000005802	-71542.5979818478	7741.717810766106	299.73109067344507	32.21532917670872	1.0669426279625016	135	2:24
275.000000000585	-71529.6576463297	7644.635315522943	295.97241037847664	31.64894127123143	1.0860365810630885	135	2:23
276.00000000058975	-71547.11599509246	7535.877558884127	291.7617065252289	31.932750571514084	1.0763841935726155	135	2:23
277.0000000005945	-71282.78261310264	7605.997616337623	294.4764995223843	31.71466264381679	1.083786019056896	135	2:22
278.0000000005993	-71490.55103871264	7654.364469055742	296.34908773497494	31.91706279236031	1.0769132547090752	135	2:22
279.0000000006041	-71426.42767036098	7535.414286495145	291.74377030721854	32.33051852220853	1.0631412530196154	135	2:21
280.00000000060885	-71621.85804449022	7663.715008808845	296.7111065461857	31.98235117768887	1.0747148570006562	135	2:20
281.0000000006136	-71352.49045279232	7719.052557198949	298.85357468304994	32.02293384745125	1.0733528706711664	135	2:20
282.0000000006184	-71044.0380947727	7653.662664719022	296.3219164295327	32.55113720190773	1.0559357038518524	135	2:19
283.0000000006232	-71273.09673340325	7570.525121578029	293.1031338426878	32.334886644748224	1.0629976331788775	135	2:18
284.00000000062795	-71071.89673726656	7424.738362005126	287.45880198758374	32.07822563387585	1.071502780882512	135	2:18
285.0000000006327	-71219.08098140528	7755.342032084944	300.25857085488394	32.20337574939035	1.0673386616347313	135	2:17
286.0000000006375	-71246.13378877714	7787.56876639881	301.5062725227626	32.02977053121337	1.0731237658720922	135	2:16
287.0000000006423	-70997.5565853855	7755.123654391121	300.2501160666899	31.646068819061995	1.086135158493075	135	2:16
288.00000000064705	-71313.43616649351	7801.353233452604	302.0399568348722	31.671976076475687	1.08524671430288	135	2:15
289.0000000006518	-71600.03376861752	7664.72936849357	296.75037885526103	31.6751275600508	1.0851387388199532	135	2:14
290.0000000006566	-71444.65491392979	7522.422143711409	291.2407619023735	32.061254459269726	1.0720699658255841	135	2:14
291.0000000006614	-71004.9916042852	7551.891556575767	292.38171013573026	32.61005958164225	1.0540277574906436	135	2:13
292.00000000066615	-71186.01426636497	7553.442811690865	292.44176907858065	32.32313773662983	1.063384014650381	135	2:13
293.0000000006709	-71203.43738447479	7621.215784737859	295.06569152397236	32.1665834097947	1.0685594902817204	135	2:12
294.0000000006757	-71305.38198719482	7683.542511209993	297.4787551566481	32.110511674924695	1.0704254208230477	135	2:11
295.0000000006805	-71244.5015353135	7580.413228076365	293.48596527853783	31.91307905073225	1.0770476868694996	135	2:11
296.00000000068525	-70987.2299103617	7749.977849911553	300.0508892766216	32.439684465851904	1.0595635727794066	135	2:10
297.00000000069	-71244.13190640145	7663.830915858711	296.7155940446095	31.906589697987194	1.0772667432597158	135	2:09
298.0000000006948	-70953.94470934648	7806.1005508199305	302.2237556566664	32.20133296500982	1.0674063713394537	135	2:09
299.0000000006996	-71347.41862557488	7801.370042706774	302.0406076279144	31.957554213669738	1.0755487651734057	135	2:08
300.00000000070435	-70983.28700822758	7754.144719327293	300.2122152697929	31.90702974301489	1.0772518861615248	135	2:07
301.0000000007091	-71218.50859880829	7729.866191007176	299.2722391622661	32.09879071455466	1.0708162895647433	135	2:07
302.0000000007139	-71393.866263601	7688.983166063912	297.68939747831416	32.019622916501206	1.073463858775214	135	2:06
303.00000000071867	-71328.57851553132	7554.59261743957	292.48628536547534	31.945237513626292	1.075963450195456	135	2:06
304.00000000072345	-71498.1906790786	7761.544533469926	300.49870909686933	31.710934395690693	1.0839134395593708	135	2:05
305.0000000007282	-71477.08311189007	7702.5729382194095	298.21554391373525	31.779568004174283	1.0815725364158464	135	2:04
306.000000000733	-71299.5157101464	7599.194841699239	294.21312088836424	31.83233897318705	1.0797795286556457	135	2:04
307.00000000073777	-71320.96875348027	7825.8392935106585	302.9879678147209	32.37216908576102	1.0617733980511435	135	2:03
308.00000000074255	-71115.2004218344	7876.184460357027	304.9371491382785	31.949142237783033	1.075831949310566	135	2:02
309.0000000007473	-71326.77278018449	7821.961918252324	302.83784997995366	31.841542675252036	1.0794674216331006	135	2:02
310.0000000007521	-71158.78114687753	7652.296822545184	296.2690359998323	31.977956786045247	1.0748625436717738	135	2:01
311.00000000075687	-71476.39852592532	7835.5260198906035	303.3630025465318	31.946832738008112	1.075909723331708	135	2:00
312.00000000076164	-71238.80892930832	7641.09739155378	295.8354348601334	31.772737485881695	1.081805053396734	135	2:00
313.0000000007664	-71075.69486903358	7588.844546798581	293.8123952025156	32.44337071625289	1.0594431840356107	135	1:59
314.0000000007712	-71181.01029540753	7657.098743175134	296.4549488608953	32.0247400177388	1.073292334408827	135	1:58
315.00000000077597	-70958.11799048999	7492.559516438916	290.08458984062366	32.46742149863207	1.0586583838794477	135	1:58
316.00000000078074	-71209.0577227622	7762.499070893248	300.5356653060692	32.44872966099278	1.0592682157845386	135	1:57
317.0000000007855	-71460.20453777161	7862.867138388503	304.4215509808613	32.373846980531894	1.0617183677041626	135	1:57
318.0000000007903	-71046.46322695978	7529.210198697735	291.50357064512735	32.30209174053913	1.0640768482908465	135	1:56
319.00000000079507	-71090.54226563906	7647.345356516564	296.0773332861107	31.791302573273075	1.0811733144074156	135	1:55
320.00000000079984	-71192.78172793626	7673.973166171903	297.1082650024722	32.35860560798572	1.0622184524537137	135	1:55
321.0000000008046	-71149.48705162	7631.845681009619	295.4772423556042	32.309032772035586	1.0638482499613715	135	1:54
322.0000000008094	-71227.6706314579	7491.73760269075	290.05276833663714	32.285773299466456	1.0646146726503427	135	1:53
323.00000000081417	-71180.87679383624	7516.309838352296	291.00411572169395	32.02988263671479	1.07312000990835	135	1:53
324.00000000081894	-71412.10503515677	7616.37164552697	294.878144113366	32.03121068059913	1.0730755173513706	135	1:52
325.0000000008237	-71637.71256096987	7595.2688759932935	294.06112180860526	31.959562197568648	1.0754811896356182	135	1:51
326.0000000008285	-71258.84427168194	7470.269579285343	289.2216047335209	32.35193444179352	1.062437488376944	135	1:51
327.00000000083327	-71525.87300799205	7927.969298582401	306.9420692892112	32.088540916491446	1.0711583322509286	135	1:50
328.00000000083804	-71282.74109580045	7650.043795773062	296.18180701677824	32.481689268914685	1.0581933620481043	135	1:50
329.0000000008428	-71226.9459654032	7706.801464494853	298.37925703573995	32.33940754530708	1.0628490309947722	135	1:49
330.0000000008476	-71263.90384224773	7509.5367397424125	290.74188603531144	32.015083766573746	1.0736160562029085	135	1:48
331.00000000085237	-71199.31677613527	7489.3960681473145	289.96211265533896	32.05258865945176	1.0723598127335332	135	1:48
332.00000000085714	-71463.5523373805	7723.496061826587	299.0256109831334	31.973204289179456	1.0750223112328776	135	1:47
333.0000000008619	-71214.97550682069	7831.042706282172	303.1894249878383	32.34997024271005	1.0625019965890152	135	1:46
334.0000000008667	-71632.75578555907	7837.842748721538	303.45269784107285	32.29144007673243	1.0644278449892148	135	1:46
335.00000000087147	-71597.76830085157	7870.1237852507675	304.70250189276794	32.04380956956845	1.0726536087368703	135	1:45
336.00000000087624	-71319.49307196177	7469.407184239895	289.18821594128104	32.00134918238119	1.0740768389664839	135	1:44
337.000000000881	-71500.73842898625	7797.203625148555	301.8792991290191	32.57885119613321	1.055037446395724	135	1:44
338.0000000008858	-71323.22707619218	7557.814187708496	292.6110128218344	32.26918442905315	1.0651619673885637	135	1:43
339.00000000089057	-71511.29636674252	7579.570501083157	293.45333796157945	31.842498078638002	1.0794350332561862	135	1:42
340.00000000089534	-71267.95230212767	7628.126810203301	295.3332612353803	31.873877798139794	1.0783723332992339	135	1:42
341.0000000009001	-71334.59100080293	7676.321189729308	297.19917191473513	32.21041292375185	1.067105474674897	135	1:41
342.0000000009049	-71450.73114371626	7593.945427570438	294.0098827103937	32.20853902140159	1.0671675591878158	135	1:41
343.00000000090967	-71520.52175244753	7437.409629674524	287.9493872777738	32.217343983924195	1.0668759035389617	135	1:40
344.00000000091444	-71784.93248816358	7817.035823536561	302.6471295509731	31.539806628088268	1.089794505647483	135	1:39
345.0000000009192	-71437.43360568437	7537.661190911479	291.830762254976	31.706997977056883	1.0840480072363237	135	1:39
346.000000000924	-71145.60844186397	7461.841609409899	288.8953044646818	32.092656696170664	1.0710209596507465	135	1:38
347.00000000092876	-71224.68432542664	7499.092346549607	290.3375172066326	32.09939085777948	1.0707962691492765	135	1:37
