#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72413.61172310615	7821.752312935433	299.8372769443394	32.017861342958724	1.0835917488608868	0	--
100.19999999994788	-72405.99759936426	7864.649761364244	301.48169799094853	31.813642712220243	1.0905475578901647	228	12:36
100.29999999994764	-72314.96202371374	7897.392200324218	302.7368392106518	31.920159153725926	1.0869084392817723	234	12:18
100.39999999994741	-72288.14115817341	7794.9090511647955	298.8082734433845	31.80421148768028	1.090870948988666	236	12:12
100.49999999994718	-72439.33432640467	8026.347822922162	307.68019476315186	31.81484832357729	1.0905062320127688	236	12:13
100.59999999994695	-72356.7045122293	8024.755139598714	307.61914120230875	31.93347374117999	1.0864552553411002	236	12:13
100.69999999994671	-72563.42557564448	8097.772488211782	310.41817166273785	31.93347374117999	1.0864552553411002	234	12:16
100.79999999994648	-72205.28578865831	7893.740271002251	302.5968469813299	31.93347374117999	1.0864552553411002	235	12:15
100.89999999994625	-72322.98505621927	8078.0010121005735	309.6602563873397	31.93347374117999	1.0864552553411002	235	12:15
100.99999999994601	-71937.09323658288	7683.487408248227	294.53706148624826	31.93347374117999	1.0864552553411002	234	12:16
101.09999999994578	-72116.68557199568	7940.972235100247	304.4074263672886	31.92481997978909	1.0867497573789366	233	12:22
101.19999999994555	-72163.94843756559	7862.322342339205	301.3924792385697	32.03561520115046	1.0829912317761914	232	12:23
101.29999999994531	-71977.65881028664	7762.707766346475	297.5738767036582	32.11921690632349	1.080172361256154	234	12:19
101.39999999994508	-72262.97675681664	7907.020187422941	303.10591628170175	32.11921690632349	1.080172361256154	234	12:17
101.49999999994485	-72392.93539775937	7970.5369712374795	305.5407542486006	32.13625475438765	1.0795996805653005	234	12:16
101.59999999994461	-72303.68328068312	7948.046970917712	304.6786276835335	32.162131728097144	1.0787310574035356	234	12:16
101.69999999994438	-72237.97892906691	7953.201063978785	304.87620351650816	32.24687456829376	1.0758962172884392	234	12:17
101.79999999994415	-72202.73538216602	7838.420783766046	300.47624231996394	32.24687456829376	1.0758962172884392	234	12:16
101.89999999994392	-72263.95403587536	7774.2075376881885	298.0147063268208	32.34346189387966	1.0726832669067874	234	12:16
101.99999999994368	-72192.71307977953	7833.972350011179	300.3057170705872	32.34346189387966	1.0726832669067874	235	12:15
102.09999999994345	-72231.29743316065	7762.583508384044	297.56911342714375	32.34346189387966	1.0726832669067874	235	12:15
102.19999999994322	-72291.64671194239	7799.120199983914	298.9697026659187	32.34346189387966	1.0726832669067874	233	12:20
102.29999999994298	-72425.15310500556	8008.302147233804	306.98843592925607	32.07570546368862	1.0816376402594725	232	12:23
102.39999999994275	-72421.09928885981	7911.610917157932	303.281896272867	32.07570546368862	1.0816376402594725	232	12:22
102.49999999994252	-72538.48198760068	8050.93404465479	308.62267740383453	32.36969518000147	1.071813935054808	232	12:22
102.59999999994228	-72244.19379255717	7664.68473741629	293.8162841724224	32.39328152207942	1.0710335210637496	231	12:26
