#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55374.96850607492	7356.956450928166	292.4599007509242	30.02072652151472	1.0173905874207032	0	--
101.99999999994368	-55311.15309190174	7667.504378730137	304.8050623335935	29.772082110637896	1.0258874228889374	302	1:53
102.99999999994135	-55207.1176845188	7565.202654419843	300.73827842125127	29.66764690463271	1.0294987225883012	305	1:52
103.99999999993902	-55325.69911622163	7626.997818285504	303.19481158297174	29.52280543018442	1.03454953367314	302	1:53
104.99999999993669	-55492.960104683356	7416.272218363345	294.81787086706765	29.584550540661663	1.0323903534901244	301	1:53
105.99999999993436	-55377.63208603853	7618.2900978417565	302.8486549795269	29.445448944812664	1.0372674109253408	299	1:53
106.99999999993203	-55147.06609299616	7329.65937770415	291.3747646108456	29.704997743947562	1.0282042386871848	298	1:53
107.9999999999297	-55364.321903865435	7649.11089624193	304.07386919702327	29.715024610120974	1.0278572873911478	298	1:53
108.99999999992737	-55192.29127138303	7381.8483520988275	293.44942447509345	29.455027057392996	1.036930114883535	297	1:53
109.99999999992504	-55155.504982253304	7407.573887194543	294.47208751395215	29.776330090652408	1.025741066730999	297	1:53
110.99999999992271	-55071.696959450375	7404.530953731843	294.3511222718131	29.70890958614428	1.0280688526099517	297	1:53
111.99999999992038	-54978.76596635798	7400.776742368284	294.2018817142391	29.661877792834	1.0296989558057907	298	1:52
112.99999999991805	-55145.560116778914	7662.368907114293	304.6009127604518	29.368235392615524	1.0399945445207088	297	1:52
113.99999999991572	-55124.91796622542	7481.351602086482	297.4049610899816	29.53031617474632	1.0342864062065034	297	1:52
114.99999999991338	-55181.288779367256	7460.517826588113	296.57675937978235	29.40511447394087	1.0386902121257684	297	1:51
115.99999999991105	-55320.23460372977	7504.819618256164	298.33788134383747	29.5533487720617	1.0334803282731138	298	1:51
116.99999999990872	-55217.60583068791	7450.518153823026	296.17924400451466	29.693025615937938	1.0286188071762579	297	1:51
117.9999999999064	-54992.82493791939	7438.425956965362	295.69854485719173	29.750442950383082	1.0266336081603402	297	1:51
118.99999999990406	-55179.7881359297	7358.090988374837	292.50500183467597	29.83850039496131	1.0236038737281103	297	1:50
119.99999999990173	-54988.905427314836	7493.201531103623	297.8760294029959	29.87414090503089	1.0223826916936263	298	1:50
120.9999999998994	-55145.15551734864	7353.49345806716	292.32223695541495	29.610793144776334	1.0314753961904	297	1:50
121.99999999989707	-55120.12202431253	7433.394154993783	295.4985164466632	29.91766804675919	1.0208952296276537	298	1:49
122.99999999989474	-55257.15057827957	7673.85110476308	305.0573627078133	29.72008886176058	1.0276821422905673	298	1:49
123.99999999989241	-55590.08023100044	7643.795574880482	303.86257008601217	29.875337050032435	1.022341757663517	298	1:49
124.99999999989008	-55452.96111594193	7555.764002692984	300.36306522464315	29.565014515122808	1.0330725383171109	297	1:48
125.99999999988775	-55660.94838455814	7469.850814848368	296.9477721536801	29.54634674749184	1.0337252470345726	297	1:48
126.99999999988542	-55152.27974003251	7493.681726055643	297.8951185153137	29.646285960067416	1.0302405040435862	298	1:48
127.99999999988309	-55436.57408815436	7569.134388643715	300.89457601639987	29.717184212468332	1.027782591114585	298	1:47
128.99999999988785	-55033.56374913984	7430.363407382456	295.37803562670433	29.787518832396433	1.0253557794582835	298	1:47
129.99999999989262	-55425.52516312135	7256.796988610756	288.47827783334935	29.64449057491574	1.0303028993982624	298	1:47
130.9999999998974	-55020.50177820076	7592.736298640157	301.83281892991073	29.482825782253293	1.0359524156909303	298	1:47
131.99999999990217	-55211.20456520017	7287.416850368225	289.695504248964	29.5625195798671	1.0331597246981834	298	1:46
132.99999999990695	-55399.502649952716	7373.493759772336	293.1173057166207	29.488431511578188	1.0357554818922117	298	1:46
133.99999999991172	-55481.96981806838	7363.45906649089	292.71839817642626	29.28785052169098	1.0428489645527153	299	1:45
134.9999999999165	-55524.51510699629	7457.959170218594	296.47504552665896	29.078016078639813	1.0503744309074903	299	1:45
