#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59341.484975054394	7481.141393900127	291.8029816286657	30.94672179892925	1.0490952163514111	0	--
100.19999999994788	-59155.47195257485	7348.609341907782	286.63355013466077	30.9937126267105	1.047504640442308	107	26:57
100.29999999994764	-59217.39213697601	7418.394104442653	289.3555146996571	30.9937126267105	1.047504640442308	108	26:41
100.39999999994741	-59234.362590049335	7490.62998866069	292.1730856137149	31.228352858302614	1.0396340129858284	109	26:31
100.49999999994718	-59310.341171009815	7597.186391285285	296.32933321823594	31.54380848794947	1.0292370946082006	109	26:20
100.59999999994695	-59200.7352209744	7598.783229725162	296.3916181281717	31.371987957763775	1.0348740999366626	110	26:16
100.69999999994671	-59228.66399548951	7687.292045867316	299.84391706102735	31.371987957763775	1.0348740999366626	109	26:20
100.79999999994648	-59095.60154588419	7593.645040752193	296.19120233818194	31.405135387890052	1.033781813070408	110	26:16
100.89999999994625	-59218.51158208007	7840.650356163639	305.82567971538504	31.317883055645837	1.0366619526399241	110	26:16
100.99999999994601	-59032.93390582784	7645.5147528166235	298.21438781746747	31.452709303165303	1.0322181624508677	110	26:16
101.09999999994578	-59108.992116076784	7626.613183671245	297.47712943085565	31.658248150392087	1.0255165619646744	110	26:15
101.19999999994555	-59089.992596470285	7725.116953203505	301.3192829389571	31.669319110712078	1.0251580618931917	110	26:16
101.29999999994531	-59079.1707611554	7730.020331720478	301.51053991379166	31.413408479317518	1.0335095544436115	110	26:15
101.39999999994508	-59162.02745722278	7620.064187326454	297.2216848991371	31.413408479317518	1.0335095544436115	110	26:16
101.49999999994485	-59135.71380321946	7610.761730112288	296.8588412354977	31.413408479317518	1.0335095544436115	110	26:16
101.59999999994461	-59196.64546226227	7552.303337701381	294.5786633443767	31.412021081884895	1.0335552022068892	110	26:15
101.69999999994438	-59181.758847662975	7561.034303527271	294.91921590532286	31.412021081884895	1.0335552022068892	109	26:16
101.79999999994415	-59180.7094280289	7515.426198057781	293.14026527978285	31.393556894679463	1.0341630898955865	110	26:16
101.89999999994392	-59251.592454012105	7651.469159185415	298.44664028280107	31.393556894679463	1.0341630898955865	110	26:16
101.99999999994368	-59145.23143132136	7505.80752739463	292.7650876656957	31.490817041609503	1.0309690522832893	109	26:16
102.09999999994345	-59113.353852494154	7489.942521908546	292.14627087549724	31.423242900613953	1.0331861006102676	109	26:16
102.19999999994322	-59414.78722667039	7727.466171067925	301.4109145151083	31.423242900613953	1.0331861006102676	109	26:17
102.29999999994298	-59264.26470279266	7579.202601038757	295.62787292780484	31.423242900613953	1.0331861006102676	109	26:17
102.39999999994275	-59128.0619040498	7321.470229810051	285.5749852163009	31.368521308753582	1.034988467625178	109	26:16
102.49999999994252	-59615.135427846515	7816.185616791848	304.87142908468877	31.357324990883516	1.0353580163631124	109	26:16
102.59999999994228	-59246.948051583866	7543.111236026509	294.2201241142068	31.393459577014855	1.034166295733302	109	26:16
102.69999999994205	-59194.981405327475	7532.850651721237	293.8199085674225	31.172726442488916	1.0414891960416672	109	26:17
102.79999999994182	-59348.30580946928	7759.697162351211	302.66808890362864	31.172726442488916	1.0414891960416672	109	26:17
102.89999999994158	-59412.693406103266	7700.44205099151	300.356834876857	31.235121067425958	1.039408738993887	109	26:17
102.99999999994135	-59399.723387481994	7684.298484182427	299.7271527627276	31.284277275383523	1.0377755418553647	109	26:17
103.09999999994112	-59354.89288235904	7635.751885551135	297.833585794445	31.152870059244478	1.0421530260060403	109	26:16
103.19999999994089	-59252.35115640322	7490.790608685833	292.17935062058723	31.579528071291836	1.0280729252103262	109	26:16
103.29999999994065	-58982.008524296805	7285.409795170555	284.1684428462809	31.579528071291836	1.0280729252103262	109	26:17
103.39999999994042	-59327.48739118225	7551.168118430457	294.5343839556289	31.243602459215417	1.0391265809822972	109	26:17
103.49999999994019	-59297.89123879935	7573.3025795621925	295.3977417529097	31.523932120114715	1.0298860458558958	109	26:16
103.59999999993995	-59278.025735481904	7492.575170183724	292.2489576950383	31.523932120114715	1.0298860458558958	109	26:16
