#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
257.000000000499	-59638.992061967525	7329.694058644158	288.79920267839805	30.82024834640579	1.042937466964569	136	2:34
258.0000000005038	-59437.83853235186	7519.190098291861	296.26558595757876	31.00319171218008	1.036783310570934	136	2:34
259.0000000005086	-58917.51849375543	7452.949815899166	293.6556351755756	31.288017239134224	1.0273451173318537	136	2:33
260.00000000051335	-59127.97556361515	7652.589762101572	301.5217011838857	30.81304118067363	1.0431814098823948	136	2:33
261.0000000005181	-59307.66538342068	7539.857345113056	297.07990158327385	30.78872487514812	1.0440052932352812	136	2:32
262.0000000005229	-59265.18220340976	7586.647345011559	298.92348667098616	30.967712228009507	1.0379711457195198	136	2:31
263.0000000005277	-58766.1615929853	7251.880085401367	285.7332338603334	31.109197439453144	1.0332504335471682	136	2:31
264.00000000053245	-58763.46352681433	7437.5980785876	293.05075733758724	31.42094508149409	1.022998883650732	136	2:30
265.0000000005372	-59050.196579282085	7586.550374706405	298.9196659184981	31.039550779525502	1.0355688447276807	136	2:29
266.000000000542	-58951.45134144975	7639.554454002013	301.0080935822996	30.976347923275128	1.0376817764713715	136	2:29
267.0000000005468	-59052.62464753809	7558.183073820628	297.801958438158	31.639871939397633	1.015920412168121	136	2:28
268.00000000055155	-59091.66691470661	7529.843614373323	296.6853479456551	31.073367046747034	1.0344418644192088	136	2:27
269.0000000005563	-58695.4515655195	7632.143496670361	300.7160925040362	31.149744269416956	1.0319054777338323	136	2:27
270.0000000005611	-58753.18069706188	7565.940310462669	298.1076033585714	30.685009460349644	1.047534033944311	136	2:26
271.0000000005659	-58846.151824618195	7407.765165879888	291.87530290052234	30.9910615055137	1.0371891177687043	136	2:25
272.00000000057065	-58953.73586337853	7575.775868815755	298.49513677914007	30.95149638571905	1.0385149506519624	136	2:25
273.0000000005754	-58910.59396599693	7426.5432263760395	292.61518219913233	31.271165702654596	1.0278987373627315	136	2:24
274.0000000005802	-59069.61406811676	7288.515966074	287.17673382677475	30.772453003182168	1.0445573428382666	136	2:24
275.000000000585	-58860.84846149653	7567.529291445604	298.1702112160442	30.65648073416778	1.048508862460334	136	2:23
276.00000000058975	-59151.03782490635	7345.79929333906	289.4337692648916	30.98903168828863	1.0372570548490905	136	2:22
277.0000000005945	-59420.14162149609	7740.016778530163	304.96643604391045	31.071004005024186	1.034520536781553	136	2:22
278.0000000005993	-59075.44222010777	7539.842007966089	297.07929728031394	31.01181052973774	1.0364951672459235	136	2:21
279.0000000006041	-59254.20811241612	7680.796149736087	302.63306847890647	30.804721554351783	1.0434631484951202	136	2:20
280.00000000060885	-58971.74686452723	7576.621329622285	298.52844900266103	31.174008028906126	1.0311023116377669	136	2:20
281.0000000006136	-59217.46593577243	7681.967224022707	302.67921028476457	31.282052098604982	1.0275410206561495	136	2:19
282.0000000006184	-58889.45019525735	7546.622386988795	297.3464527768391	31.285147868733784	1.0274393420317998	136	2:18
283.0000000006232	-59167.93072123185	7542.5856863358	297.1874016731083	31.116388361913895	1.0330116518587613	136	2:18
284.00000000062795	-58879.018983996066	7530.139062672542	296.6969889817699	31.102890691509504	1.0334599462291778	136	2:17
285.0000000006327	-59014.02297515824	7374.103922517577	290.5490074008168	30.891187558867458	1.0405424420917881	136	2:17
286.0000000006375	-58837.42521892299	7456.58615039452	293.79891134706753	30.8454294930998	1.0420860487227128	136	2:16
287.0000000006423	-58674.66625937246	7595.372279780711	299.2672601197266	31.043293717477468	1.0354439845898977	136	2:15
288.00000000064705	-59048.013375425275	7775.894016363556	306.38004452438554	30.847394458236643	1.042019668310646	136	2:15
289.0000000006518	-59079.530133527005	7571.1834941718125	298.31419141839797	31.376235137987106	1.024456618209852	136	2:14
290.0000000006566	-59017.76148592343	7655.120834478925	301.6214286320782	30.759445378491773	1.0449990676390897	136	2:13
291.0000000006614	-59252.10639209606	7597.682267903168	299.35827656906605	30.938079483372974	1.0389653229410802	136	2:13
292.00000000066615	-58861.35642376699	7463.949587218762	294.08904005732467	31.381467951354637	1.0242857915839425	136	2:12
293.0000000006709	-59033.59634245868	7545.6256685117205	297.30718081007336	31.14741951587407	1.0319824961819917	136	2:11
294.0000000006757	-59013.636384270096	7384.742616095344	290.96818536352794	30.97808507496578	1.037623586604309	136	2:11
295.0000000006805	-59099.663563631824	7512.175346944912	295.98919589548643	31.292961731993266	1.0271827900762895	136	2:10
296.00000000068525	-59002.86854751219	7386.741361210303	291.046938445299	31.295120499401232	1.0271119340228907	136	2:10
297.00000000069	-59077.99271567966	7686.255167653893	302.8481606791342	31.344760649101932	1.0254853148014185	136	2:09
298.0000000006948	-59042.71536486229	7678.420810768055	302.539477123719	31.323676526199563	1.0261755740816072	136	2:08
299.0000000006996	-58931.92667529118	7549.909799341795	297.47598097526395	31.19488981921506	1.0304120940289387	136	2:08
300.00000000070435	-58986.99562066389	7498.772460893519	295.46110525837906	30.667041458039773	1.0481477903761904	136	2:07
301.0000000007091	-58890.90291073051	7430.492708523763	292.77079678360604	30.966029433636354	1.0380275524347318	136	2:06
302.0000000007139	-58731.56801712513	7949.017214492551	313.2013171702505	31.10401970602682	1.033422433673136	136	2:06
303.00000000071867	-58769.67812398958	7492.973932555498	295.2326359188227	31.033670093156314	1.035765078546345	136	2:05
304.00000000072345	-58731.59132390816	7631.998838078707	300.7103927728338	31.03581194332411	1.0356935981026778	136	2:04
305.0000000007282	-59008.381084393535	7689.099468519684	302.9602297253516	31.01969779349335	1.0362316214557643	136	2:04
306.000000000733	-59035.60894738746	7512.605190519993	296.0061322751998	31.132842057560456	1.0324657055783795	136	2:03
307.00000000073777	-58979.644505496166	7325.4855856764425	288.6333835285337	31.070297463609865	1.0345440618734534	136	2:03
308.00000000074255	-59142.295809744246	7419.36910190979	292.33251263486517	31.10204338041103	1.0334881007163785	136	2:02
309.0000000007473	-59127.80983231086	7515.1034460794035	296.1045666993206	31.11294550795431	1.0331259614555492	136	2:01
310.0000000007521	-59194.279347863834	7577.204408365898	298.55142304153725	31.054390929288942	1.0350739711756247	136	2:01
311.00000000075687	-59151.03604968291	7408.005182877628	291.88475987335397	30.93690381552452	1.0390048058231787	136	2:00
312.00000000076164	-58822.32287813979	7359.314000970213	289.96626581346254	31.048910333249545	1.0352566771787026	136	1:59
313.0000000007664	-59201.32290795978	7519.891407260207	296.293218416624	30.933111136885174	1.039132197190823	136	1:59
314.0000000007712	-59174.73074239367	7435.4949426973235	292.96789112743215	30.934370775703986	1.039089884021987	136	1:58
315.00000000077597	-59048.731885718444	7407.176372905177	291.85210371372426	31.129869104514793	1.032564307729697	136	1:57
316.00000000078074	-59254.266288903484	7505.1414120833515	295.71204997869137	30.906768077003267	1.0400178906294772	136	1:57
317.0000000007855	-58802.89743859143	7600.676052452185	299.4762354611875	31.174168432831905	1.031097006192041	136	1:56
318.0000000007903	-59258.27593928404	7663.484861912836	301.9509818760155	30.6348904056659	1.0492478124117746	136	1:56
319.00000000079507	-58929.5756291092	7443.90953345104	293.29943663002683	30.970081124505853	1.0378917514744572	136	1:55
320.00000000079984	-59034.26968882058	7607.115186173334	299.72994546186817	31.23069208384823	1.0292308494259501	136	1:54
321.0000000008046	-58855.64073826303	7537.462121623084	296.9855267528095	31.115703580839778	1.0330343859366424	136	1:54
322.0000000008094	-58711.513696983224	7438.081896974154	293.0698203930381	31.17344517904077	1.0311209286303364	136	1:53
323.00000000081417	-58756.46113675114	7494.192554349301	295.28065115651214	31.01928158569105	1.0362455253137453	136	1:52
324.00000000081894	-58983.797139014845	7445.422453066744	293.35904757357184	30.70272998024073	1.046929434688901	136	1:52
325.0000000008237	-59038.852414561785	7562.612134510324	297.97646902285146	31.21401565280838	1.0297807273229642	136	1:51
326.0000000008285	-58950.42309822733	7347.629141189303	289.5058675811303	30.650395913367024	1.0487170160043897	136	1:50
327.00000000083327	-59231.43345910465	7285.183249694766	287.0454205925012	30.764884473996055	1.0448143164258814	136	1:50
328.00000000083804	-59093.70986649292	7418.926951537142	292.31509135178527	30.928613337431408	1.0392833131874546	136	1:49
329.0000000008428	-59137.45265682577	7734.363625798931	304.74369468685836	31.02000193842358	1.0362214614114535	136	1:49
330.0000000008476	-58841.50249240795	7695.73242469105	303.2215765753518	31.22838202029564	1.0293069849321355	136	1:48
331.00000000085237	-59006.21225065706	7507.4162901225145	295.801683046408	31.314506268070613	1.026476083207295	136	1:47
332.00000000085714	-59197.93392243271	7616.250630940702	300.0898935229768	31.017222712745887	1.0363143096113072	136	1:47
333.0000000008619	-59054.25731110087	7404.832421873	291.7597490828497	30.985923216305416	1.0373611112772914	136	1:46
334.0000000008667	-58885.13743300078	7309.029283995849	287.98498445943676	31.15461382882499	1.0317441878184794	136	1:45
335.00000000087147	-59257.793987470825	7380.2625389251	290.79166466507144	30.94618625928342	1.0386931517927118	136	1:45
336.00000000087624	-59459.73316037393	7453.400961729559	293.6734108910511	31.00801585480006	1.036622010648371	136	1:44
337.000000000881	-59211.061909021635	7517.056398429791	296.1815154883353	31.17510350567499	1.0310660792439106	136	1:43
338.0000000008858	-58903.96827545753	7367.692950454504	290.29640700503	30.963385075014312	1.0381162028552702	136	1:43
339.00000000089057	-59098.61942625535	7390.748336094183	291.2048183161856	30.942118952056614	1.0388296868557845	136	1:42
340.00000000089534	-59654.77821024737	7471.445063572197	294.3843712917865	30.898148661500418	1.0403080163074894	136	1:42
341.0000000009001	-58999.29907114536	7353.504730183672	289.73737320786773	30.856471007338683	1.0417131542351232	136	1:41
342.0000000009049	-59082.15014079929	7893.609947619256	311.0182008808706	30.886715748103818	1.0406930929065434	136	1:40
343.00000000090967	-58952.60542132045	7482.41028343226	294.8164148023946	30.929676138959014	1.0392476014687833	136	1:40
344.00000000091444	-58835.789740414795	7368.9094680689395	290.34433933539503	31.430770958543913	1.0226790740836642	136	1:39
345.0000000009192	-59030.28661916137	7345.699014478061	289.4298181511248	31.27073709229063	1.0279128261912305	136	1:38
346.000000000924	-58946.81424006057	7429.211512101798	292.7203160265407	31.232740154247352	1.0291633581579356	136	1:38
347.00000000092876	-58959.18710497368	7443.696078453366	293.29102623354333	31.067223940532152	1.034646410736524	136	1:37
