#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56211.837247403746	7732.107360292519	304.2557368289851	30.39270079338247	1.0155487926009519	0	--
100.19999999994788	-56222.81352461336	7857.493485222902	309.18963725886493	30.384673029224576	1.0158171050553921	234	12:18
100.29999999994764	-56065.2939415795	7705.641005545452	303.2142949697968	30.38325915347686	1.0158643757962205	237	12:09
100.39999999994741	-55840.45310640719	7589.085197117814	298.62786442474714	30.370350140424524	1.0162961721510835	235	12:14
100.49999999994718	-56056.880601914396	7797.9634566946115	306.84715132982325	30.370350140424524	1.0162961721510835	237	12:10
100.59999999994695	-56080.80423541233	7829.932280820237	308.10511344631544	30.158334876190846	1.0234408073692696	237	12:08
100.69999999994671	-55798.6880144593	7631.7865211015105	300.30814667987374	30.158334876190846	1.0234408073692696	237	12:07
100.79999999994648	-55692.932205625344	7390.924148584914	290.8302960487824	29.93096985627773	1.031215184232591	236	12:11
100.89999999994625	-55942.99534055477	7501.733928213012	295.1906223579775	29.93096985627773	1.031215184232591	236	12:10
100.99999999994601	-55983.5392532986	7528.304770954212	296.23617578341316	30.190656238817358	1.0223451371989996	237	12:08
101.09999999994578	-56019.72158789585	7559.548762347564	297.4656159838533	30.190656238817358	1.0223451371989996	238	12:06
101.19999999994555	-55786.195128678606	7134.681487275671	280.7472364001235	30.04446113495388	1.0273198263054466	238	12:07
101.29999999994531	-55956.54055792006	7335.27001533551	288.6403252516444	30.002153930167772	1.028768489970512	238	12:04
101.39999999994508	-56115.61187539503	7586.281647596693	298.51754572564766	29.992683460321395	1.0290933332269037	239	12:03
101.49999999994485	-56128.42321030141	7612.167358222989	299.5361394405243	29.992683460321395	1.0290933332269037	239	12:02
101.59999999994461	-55936.7041900809	7464.613573995254	293.7299493231103	29.917092324725807	1.0316935302262684	239	12:01
101.69999999994438	-56237.22189132657	7712.916178783674	303.5005705077596	29.917092324725807	1.0316935302262684	240	11:59
101.79999999994415	-56148.06482227126	7444.297956601466	292.9305368406834	29.818085940487784	1.0351191104688544	241	11:57
101.89999999994392	-56315.69795256143	7565.468524997004	297.69855658630894	29.789702894279873	1.036105351709574	240	11:57
101.99999999994368	-56051.68505007442	7337.660865793743	288.7344043860798	29.851608849338177	1.0339566872385124	241	11:57
102.09999999994345	-56020.93290699547	7386.402543800643	290.6523724723001	29.972896325376276	1.029772707299887	241	11:57
102.19999999994322	-56167.90535539508	7513.223292317973	295.6427248416293	29.972896325376276	1.029772707299887	241	11:57
102.29999999994298	-56245.97930992543	7510.111182090867	295.5202643860097	29.891542502143587	1.032575371190301	240	11:58
102.39999999994275	-56037.37249054597	7246.897555555229	285.16289967890606	29.891542502143587	1.032575371190301	240	11:57
102.49999999994252	-56268.74961176654	7581.204300739761	298.31775389179063	29.75726336013753	1.0372348498937678	240	11:58
