#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66183.66869476772	7554.981745111207	292.1248577357472	32.02014986038797	1.0487193850687022	0	--
100.19999999994788	-66172.30246885793	7606.7834987207225	294.12785131193084	31.88685097018629	1.0531034219337208	224	12:51
100.29999999994764	-66382.1728557706	7704.091128624887	297.8903987940278	31.54423295237506	1.064541715821478	227	12:41
100.39999999994741	-66521.27566440532	7775.513042114371	300.6520356875691	31.54423295237506	1.064541715821478	233	12:22
100.49999999994718	-66354.28560608777	7643.278172868447	295.53897338385576	31.604986339184777	1.0624953768690644	230	12:31
100.59999999994695	-66219.48562533813	7666.194430146152	296.42506531934157	31.56867107051941	1.063717626769306	229	12:33
100.69999999994671	-66331.1674709323	7831.799317019179	302.8284300990688	31.81073057662633	1.0556234095443113	229	12:34
100.79999999994648	-66134.93941733826	7550.366981069597	291.9464208665898	31.833949023223155	1.0548534788095796	229	12:35
100.89999999994625	-66368.98407369945	7681.60252463738	297.0208427233229	31.833949023223155	1.0548534788095796	229	12:34
100.99999999994601	-66368.87284003204	7596.093021548302	293.71448775547464	31.844098182109803	1.0545172822717677	228	12:36
101.09999999994578	-66485.96494091046	7675.830539570761	296.7976601434934	31.989605028462048	1.0497207402691142	228	12:36
101.19999999994555	-66457.86293285512	7630.752165799704	295.05463627274077	31.989605028462048	1.0497207402691142	229	12:35
101.29999999994531	-66653.37971306531	7685.105021053218	297.1562720733486	31.989605028462048	1.0497207402691142	229	12:35
101.39999999994508	-66521.46543565392	7559.96043055106	292.31736617916863	31.892959368839474	1.0529017230117168	228	12:36
101.49999999994485	-66825.72149755553	7890.365028237371	305.09296238187386	31.959093817135663	1.0507229042079074	228	12:37
101.59999999994461	-66726.08974692697	7866.404068227341	304.1664754266047	32.09112846111349	1.0463998457419346	228	12:36
101.69999999994438	-66483.26394347544	7617.1511817582705	294.52873354230195	32.004184162095626	1.0492425522024287	228	12:36
101.79999999994415	-66679.49373235131	7749.018808178111	299.62759584369314	31.83255373442695	1.0548997152897848	228	12:36
101.89999999994392	-66613.49367204157	7631.99685688139	295.1027641461666	31.7961020900127	1.0561090719966408	228	12:36
101.99999999994368	-66739.25428416562	7689.5603240365945	297.32854313820343	31.638840591924115	1.0613584835332168	228	12:37
102.09999999994345	-66448.14108093514	7450.362588940981	288.0795989722251	31.582218346929714	1.0632613422691468	228	12:37
102.19999999994322	-66777.48356894619	7702.621284331206	297.8335650292787	31.5094611139055	1.065716476394274	228	12:37
102.29999999994298	-66691.4518531239	7672.172622531636	296.6562212187263	31.575333650655658	1.0634931761266273	228	12:38
102.39999999994275	-66735.78330455764	7692.4472466815505	297.44017039229936	31.575333650655658	1.0634931761266273	228	12:37
102.49999999994252	-66678.19672991615	7422.238027532625	286.9921200374662	31.60569919372075	1.0624714126895596	228	12:38
102.59999999994228	-66968.7822353984	7696.898100049661	297.61226940601347	31.60569919372075	1.0624714126895596	228	12:38
102.69999999994205	-66850.9771710966	7450.129968755977	288.0706043590356	31.334800641800516	1.071656790009953	228	12:36
102.79999999994182	-66953.50998350469	7410.474110065896	286.5372502796925	31.397045796802736	1.0695322129578617	228	12:35
102.89999999994158	-66954.38451195625	7289.109448785492	281.84450109686	31.397045796802736	1.0695322129578617	229	12:34
102.99999999994135	-66904.57049759122	7395.719131750557	285.96672660581976	31.397045796802736	1.0695322129578617	229	12:34
103.09999999994112	-66919.2806567419	7358.935212841528	284.5444204453559	31.397045796802736	1.0695322129578617	229	12:34
103.19999999994089	-66729.96276428617	7321.020673512654	283.0783971270692	31.45705846488068	1.067491797075793	229	12:34
103.29999999994065	-67062.30134906378	7619.469652974953	294.61838075750217	31.77894473900011	1.0566792619197058	229	12:34
